1000000681	831.6571	767.2089	931.2099	708.5224
1000002680	831.4065	768.9591	937.1558	709.9728
1000004678	833.3262	769.8246	935.2915	711.3558
1000006681	833.8547	770.1777	934.7789	710.0489
1000008681	834.2779	768.7747	935.8762	708.1474
1000010680	836.0554	768.6517	940.5056	708.2966
1000012680	834.5046	769.0622	948.4273	708.6686
1000014683	834.7997	768.8994	948.4197	707.9251
1000016679	834.6344	769.6399	946.5832	704.5783
1000018683	833.7608	769.7610	945.2922	704.6623
1000020688	833.2916	770.8684	946.2088	704.9915
1000022687	832.9217	772.0186	930.4608	705.2739
1000024690	832.6810	773.0035	927.9415	706.2610
1000026690	833.5056	773.8786	926.3710	706.5761
1000028688	834.4323	774.4263	924.3114	706.7753
1000030689	833.9634	776.2331	922.9523	709.6110
1000032690	832.4920	777.1308	921.7902	709.9503
1000034688	831.8849	777.7241	919.8628	712.7488
1000036989	832.5102	778.8719	918.1302	716.4551
1000038688	835.0443	775.6417	916.2649	717.1928
1000040689	833.9419	775.5543	920.4827	718.4422
1000042688	835.2331	776.4949	923.9088	720.1101
1000044687	835.2629	777.1092	923.6831	721.7550
1000046689	835.1887	778.0692	915.0744	723.9202
1000048689	836.2995	777.9233	913.3648	723.7348
1000050688	836.4276	777.7036	912.6575	723.3650
1000052689	836.4730	776.4324	915.5937	724.1734
1000054689	837.1191	773.5737	912.7477	722.7087
1000056688	837.4791	773.5310	912.9172	725.2360
1000058686	839.6292	773.3874	909.4085	725.2281
1000060687	840.0756	773.9442	910.8471	724.8925
1000062688	838.7692	774.6282	905.1245	725.6189
1000064698	836.8253	775.6615	908.1966	725.7561
1000066698	837.5569	775.1435	899.8247	724.3203
1000068696	835.8200	777.3352	904.5890	726.1864
1000070698	832.0097	777.8669	902.9926	724.9753
1000072696	833.5554	779.1774	903.5865	726.4441
1000074697	831.6375	779.3520	901.6065	724.3404
1000076697	830.4729	779.4608	902.1762	724.2730
1000078697	830.7079	779.6957	903.9635	727.0510
1000080696	827.8627	779.5197	905.2552	729.9423
1000082697	827.1965	779.1276	906.3819	731.0329
1000084697	826.8186	779.4339	905.3361	728.7954
1000086697	827.3158	780.4848	904.9725	731.7636
1000088697	826.5373	781.3407	900.1725	727.4506
1000090697	825.1318	781.5473	903.4699	728.8048
1000092695	825.0862	781.4139	902.4142	726.2471
1000094694	823.8410	781.0659	904.9676	727.2859
1000096697	825.0279	781.1701	907.7064	728.2521
1000098698	824.9863	779.2862	910.4421	728.8462
1000100695	827.3575	778.1572	911.3845	730.0123
1000102694	826.1703	778.6278	910.9460	730.0010
1000104694	827.3404	778.6688	909.3546	729.9282
1000106696	826.8695	776.4052	906.1168	728.3284
1000108705	828.6934	777.8126	903.8138	727.3244
