1000001302	967.2815	619.8640	1077.3640	681.0190
1000003303	965.5615	617.1905	1075.1627	680.2154
1000005302	966.5820	618.4688	1063.8159	680.4970
1000007302	967.6962	617.8511	1074.3921	681.9112
1000009307	965.5358	619.6786	1074.7689	682.2155
1000011301	965.7276	619.2496	1076.0697	685.5076
1000013302	964.9792	617.9092	1077.1303	686.4995
1000015301	964.1331	620.2548	1075.9641	686.3047
1000017302	963.9288	621.3447	1069.4239	685.5544
1000019301	963.8817	623.0067	1077.0681	683.9425
1000021301	962.5670	624.9198	1079.1242	683.8170
1000023302	961.6341	623.1883	1087.3316	685.2277
1000025301	964.8890	623.4040	1074.9945	683.8769
1000027300	969.2822	622.9800	1079.3796	683.8556
1000029300	964.6899	625.1965	1080.9421	682.2862
1000031301	965.6584	625.0736	1072.8185	681.8100
1000033311	965.0439	624.8649	1080.1351	682.0762
1000035311	963.8542	624.4796	1076.7724	682.4125
1000037309	963.1104	624.6960	1081.2714	685.8533
1000039309	960.7488	625.5239	1077.3085	685.3383
1000041309	962.9920	626.3989	1075.5936	684.3807
1000043309	961.3130	625.1642	1071.7640	682.8843
1000045309	960.9154	621.5713	1077.1149	684.0933
1000047309	962.0185	624.8522	1070.9181	682.7240
1000049311	966.0698	624.2526	1079.7384	682.4821
1000051310	966.9394	623.1670	1074.8843	679.9329
1000053310	967.2988	620.1859	1073.9712	680.4419
1000055309	966.9359	619.4248	1072.8268	682.0671
1000057308	967.9049	621.1059	1073.8822	682.2142
1000059307	967.4300	618.8809	1066.8875	683.3420
1000061308	964.7809	618.5699	1067.0671	682.5358
1000063307	960.4551	616.7783	1076.2314	683.1888
1000065313	957.8967	617.1245	1074.6866	682.1422
1000067305	957.9477	618.3465	1067.6247	676.5909
1000069309	958.0455	620.1276	1073.9912	677.9813
1000071309	958.2918	621.3149	1063.5556	672.9524
1000073308	957.9176	622.0978	1065.3157	674.8376
1000075307	958.2900	620.3235	1065.8471	676.5440
1000077317	957.9543	617.4372	1068.0216	678.0305
1000079599	957.3587	614.1199	1068.9899	675.3783
1000081318	958.0758	620.7409	1069.7923	673.9124
1000083317	945.2263	623.7872	1017.8147	656.2066
1000085317	921.2272	623.9778	993.3334	651.6841
1000087317	896.2705	609.4665	991.0736	629.0751
1000089318	867.3634	588.8225	976.8628	627.0514
1000091317	839.5047	571.6486	942.9036	627.2648
1000093319	832.5181	569.7917	925.0495	625.5243
1000095317	811.0889	561.6901	911.4160	626.9253
1000097315	790.8872	555.0427	902.9013	627.8808
1000099316	783.4577	551.3442	886.9566	625.2963
1000101317	775.3123	544.6874	879.7905	614.8941
1000103317	772.5529	540.5141	876.0983	594.1299
1000105317	778.2870	539.8833	896.4555	587.8559
1000107316	782.6691	527.2033	901.9534	574.4120
1000109315	785.5750	522.5703	904.7848	565.3426
1000111314	784.9676	515.7872	907.3961	561.7652
1000113314	785.2595	510.6838	909.6542	560.1333
1000115316	785.8795	512.1309	908.6562	559.5342
1000117316	782.8314	508.6765	907.2333	561.5372
1000119316	782.4841	507.9235	906.6220	563.2697
1000121326	783.2750	507.9727	905.6838	566.2367
1000123326	784.6828	509.5797	891.1007	564.0048
1000125326	788.2484	509.9005	889.3410	564.2300
1000127326	785.9086	510.4102	887.1105	562.8241
1000129326	784.2601	511.7372	883.7899	561.2779
1000131325	781.3849	512.7820	882.3711	561.8475
1000133324	781.1878	513.7684	881.3908	557.5925
1000135330	779.5499	515.8740	881.0564	557.1661
1000137325	778.7843	517.9217	882.1754	556.5804
1000139324	779.0515	515.6849	883.4292	554.0268
1000141324	779.7408	516.1146	882.1567	552.9982
1000143323	782.6405	516.7804	881.5631	552.4622
1000145323	784.5615	516.7337	880.0996	550.8337
1000147324	784.9256	517.9839	880.8414	550.8278
1000149323	784.8338	517.6383	881.5183	549.3835
1000151325	787.1845	517.3448	882.9826	549.5642
1000153325	787.7804	518.3206	882.9816	548.8037
1000155325	787.3989	520.1151	884.0268	549.0225
1000157322	788.0786	519.5651	885.8031	549.9545
1000159324	787.0988	519.7083	874.5050	547.6355
1000161322	787.4363	517.6224	874.3394	544.3836
1000163324	787.9450	520.5847	872.6727	540.1331
1000165332	786.5418	518.8027	882.0012	541.7450
1000167332	786.5052	519.1497	874.6813	540.7998
1000169333	787.4863	519.8440	876.0614	538.4699
1000171335	787.4413	519.0437	876.8618	538.5698
1000173333	788.4908	519.9181	877.2953	537.7053
1000175335	787.6719	520.2040	876.2506	537.5912
1000177332	786.6919	520.9636	875.8847	537.1551
1000179332	784.8514	521.4057	879.8579	536.1401
1000181332	783.0231	521.5937	881.4276	534.8539
1000183332	781.0203	521.7781	882.0425	529.9247
1000185331	779.6351	522.6932	882.0840	526.6540
1000187331	780.5748	520.9090	879.5015	525.0762
1000189336	782.5705	524.4297	879.0471	526.4406
1000191333	782.7612	524.8640	880.0336	522.6132
1000193331	781.0549	523.5857	878.9365	522.6387
1000195335	778.2380	523.7331	879.9545	521.3726
1000197330	778.4081	522.4423	880.0310	521.1381
1000199333	777.4821	523.8118	878.7557	522.6950
1000201333	778.7273	523.1873	878.2194	520.9388
1000203331	778.7471	523.7144	875.9509	520.0531
1000205332	779.2748	523.7245	876.2981	523.4500
1000207598	776.1456	523.3650	877.1667	522.7695
1000209340	777.0529	522.6962	879.5999	522.6857
1000211341	777.1002	523.0611	881.1021	525.4647
1000213339	775.7084	523.0821	877.3285	522.0821
