1000001198	0.0000	0.0000	1452.4174	594.4129
1000003198	0.0000	0.0000	1462.4315	589.7329
1000005196	0.0000	0.0000	1471.5739	586.5341
1000007195	0.0000	0.0000	1479.5993	579.8103
1000009196	0.0000	0.0000	1487.9640	578.2578
1000011196	0.0000	0.0000	1492.1289	573.6253
1000013197	0.0000	0.0000	1495.8202	572.1144
1000015197	0.0000	0.0000	1495.8771	569.6480
1000017727	0.0000	0.0000	1493.7318	568.9563
1000019207	0.0000	0.0000	1489.3074	567.7997
1000021207	0.0000	0.0000	1483.9542	568.3090
1000023207	0.0000	0.0000	1478.5591	568.8306
1000025207	0.0000	0.0000	1474.2793	569.1246
1000027207	0.0000	0.0000	1471.6837	571.0223
1000029206	0.0000	0.0000	1468.8754	571.5729
1000031206	0.0000	0.0000	1466.4774	574.5281
1000033204	0.0000	0.0000	1465.2356	573.9490
1000035207	0.0000	0.0000	1463.5861	576.7448
1000037206	0.0000	0.0000	1460.4033	575.8974
1000039206	0.0000	0.0000	1458.9368	576.4344
1000041205	0.0000	0.0000	1458.0435	577.3803
1000043204	0.0000	0.0000	1455.3818	576.3873
1000045204	0.0000	0.0000	1453.8413	578.4402
1000047204	0.0000	0.0000	1453.8982	581.4009
1000049205	0.0000	0.0000	1453.3896	585.9052
1000051205	0.0000	0.0000	1452.0577	587.5023
1000053204	0.0000	0.0000	1449.6230	588.5107
1000055206	0.0000	0.0000	1450.4980	586.2659
1000057204	0.0000	0.0000	1449.3778	589.2817
1000059204	0.0000	0.0000	1449.5298	588.3055
1000061213	0.0000	0.0000	1449.4511	582.1144
1000063213	0.0000	0.0000	1448.3876	589.1525
1000065213	0.0000	0.0000	1447.5115	587.4387
1000067215	0.0000	0.0000	1447.0969	586.4613
1000069216	0.0000	0.0000	1447.3801	585.4303
1000071215	0.0000	0.0000	1447.2904	584.9562
1000073214	0.0000	0.0000	1448.0487	584.2567
1000075213	0.0000	0.0000	1448.1205	584.8686
1000077214	0.0000	0.0000	1447.7304	584.2290
1000079226	0.0000	0.0000	1446.6644	584.1483
1000081212	0.0000	0.0000	1446.1584	583.8572
1000083214	0.0000	0.0000	1445.3203	583.8341
1000085214	0.0000	0.0000	1445.2865	584.8520
1000087214	0.0000	0.0000	1444.7258	588.7962
1000089213	0.0000	0.0000	1444.3721	588.4895
1000091216	0.0000	0.0000	1445.1300	589.3603
1000093213	0.0000	0.0000	1444.7397	586.6575
1000095212	0.0000	0.0000	1444.0296	585.9199
