1000001105	915.8244	447.7108	903.5541	474.2808
1000003105	918.5339	448.8319	904.6746	475.6669
1000005107	921.3382	449.5691	904.2337	477.3675
1000007106	923.9342	450.4338	904.2391	477.1322
1000009107	927.1274	450.6443	903.7338	475.7993
1000011105	929.1895	451.0089	904.5865	475.0982
1000013105	931.5570	451.5810	904.8799	474.8926
1000015105	933.1602	452.5463	905.3036	475.3140
1000017107	935.0998	453.0899	904.4433	477.0504
1000019106	937.9910	453.4392	904.6185	478.3244
1000021105	938.3339	453.8602	902.4875	479.7587
1000023106	939.4076	454.1062	900.3835	481.9991
1000025104	940.4702	455.2490	900.0848	481.7962
1000027105	942.3469	455.9067	898.5309	482.4080
1000029106	943.5531	455.8597	898.5549	483.1825
1000031106	943.5122	456.3750	897.2812	483.5208
1000033106	942.8518	455.6924	895.4502	485.2707
1000035106	942.6408	454.9243	893.3657	487.8236
1000037109	941.4876	454.4469	890.8024	489.8647
1000039106	940.4576	455.0835	889.8749	490.6568
1000041116	939.7526	454.3025	887.9524	492.3576
1000043116	938.6854	454.4743	885.8856	494.1340
1000045166	938.6773	454.9324	882.8937	496.0406
1000047114	937.8059	455.6091	882.3574	497.0058
1000049113	936.8142	456.3349	882.5346	499.1902
1000051113	936.2865	456.3672	882.8924	499.2900
1000053113	936.9160	456.6898	883.2589	499.7285
1000055115	936.6920	456.5261	883.2068	499.9825
1000057114	936.6509	456.3328	883.4377	499.4472
1000059115	936.8282	457.3250	882.8048	499.8725
1000061111	937.5169	457.9233	881.9144	499.4022
1000063113	937.7962	458.8007	881.4459	498.6593
1000065112	937.4666	459.0984	881.5069	498.5346
1000067114	936.2718	459.1425	881.6815	498.3089
1000069114	936.3994	458.8406	883.2509	498.4643
1000071114	936.4497	458.5898	882.9372	497.5512
1000073114	935.9091	458.6445	883.6977	496.9250
1000075112	936.7327	458.4134	885.2105	496.3972
1000077112	937.9719	458.7380	886.8020	497.0764
1000079113	938.6364	459.1979	887.4106	497.8997
1000081113	938.0577	460.4582	888.0275	498.2031
1000083114	937.2484	460.4939	889.6699	497.6744
1000085123	936.2185	460.2829	890.4315	497.1899
1000087122	936.0060	460.0095	890.6303	496.9043
1000089126	937.0508	460.0010	891.2501	497.2149
1000091123	937.8255	460.4191	891.5431	497.9334
1000093121	938.6035	460.2646	891.4346	497.8028
1000095121	939.2621	460.9882	892.4442	496.7691
1000097131	939.9438	461.7542	893.7663	496.2030
1000099122	940.2041	463.1029	893.0480	496.7235
1000101122	938.8797	467.0883	893.1376	499.7558
1000103127	934.2167	473.3971	892.8363	498.6434
1000105123	933.0660	479.1418	891.8241	512.6564
1000107122	932.3166	497.9527	891.9813	520.3057
1000109123	921.3793	493.3559	889.3830	547.5066
1000111122	907.6465	519.6867	890.5055	568.1512
1000113122	903.1038	556.3246	897.3730	582.9661
1000115122	910.6754	599.5332	894.8255	619.2250
1000117119	907.8382	601.6369	901.8380	666.0830
1000119121	924.4446	642.5649	909.0179	682.8218
1000121122	920.9239	684.5779	907.7302	707.0453
1000123123	919.0405	709.1685	905.8188	733.8844
