1000000403	977.7374	371.7686	1003.1461	386.4204
1000002402	978.2113	371.8940	1003.7159	384.6183
1000004401	977.8446	369.9444	1003.5917	382.3243
1000006403	977.7204	370.0859	1003.4085	382.3481
1000008404	977.2267	369.1215	1003.4069	379.2664
1000010400	976.6190	368.5158	1003.1990	379.1582
1000012402	976.1230	369.0138	1001.8433	378.6534
1000014401	976.3208	368.7043	1002.3117	377.6755
1000016400	976.7927	369.7348	1000.6234	378.0047
1000018400	976.3917	370.7868	998.3921	377.0334
1000020404	976.0139	371.0013	999.4609	371.5932
1000022401	976.4261	371.0962	996.5732	375.6605
1000024402	976.2695	370.4083	996.2843	369.8962
1000026400	977.1486	370.0575	997.4000	372.0893
1000028411	977.1889	370.5864	997.9207	368.2858
1000030412	977.0570	371.6013	996.4280	367.8005
1000032409	976.9566	371.5555	995.7804	369.8060
1000034413	976.2510	371.0012	994.3298	369.0810
1000036411	975.9834	370.3466	993.9438	369.5885
1000038409	976.3651	368.8883	994.3912	368.2419
1000040411	975.9953	368.2677	992.2057	366.4673
1000042411	975.3846	368.0800	993.2977	369.0242
1000044412	973.8483	367.5146	992.7730	369.3615
1000046409	972.7353	367.8733	993.0981	370.2598
1000048410	972.0552	369.6878	993.6205	366.5788
1000050409	971.2701	371.6727	993.3863	367.1229
1000052408	971.1413	371.6321	993.1516	366.3369
1000054408	970.7492	371.4184	992.1210	371.6739
1000056409	970.5245	372.0916	990.8975	369.4667
1000058768	970.6708	372.4616	991.3591	367.4001
1000060411	970.3122	372.5139	993.7253	367.6322
1000062411	971.5380	374.2730	993.9226	366.4587
1000064408	970.2754	374.2423	995.4375	367.9946
1000066408	971.3031	373.0237	996.3641	367.2963
1000068408	971.9908	373.0514	995.4712	368.5925
1000070409	973.5958	372.9162	995.1102	368.0777
1000072420	975.3575	373.6119	993.6935	368.5414
1000074420	974.8292	373.6205	994.1242	367.2871
1000076419	975.1129	372.4468	993.7180	368.4840
1000078420	974.2985	372.3511	994.5743	368.5961
1000080420	975.9401	373.4577	994.5966	367.0907
1000082419	976.0736	374.6025	994.5318	366.3759
1000084417	975.8769	375.3394	994.1834	367.4375
1000086417	974.7866	376.1503	991.3089	370.2675
1000088418	975.3042	378.3159	994.8285	370.9573
1000090420	973.6570	378.1009	998.3510	372.5322
1000092418	972.6967	379.0271	998.0069	375.4110
1000094418	971.3535	378.7478	999.5091	377.2939
1000096423	971.1553	379.0153	999.0686	377.5486
1000098419	971.6866	378.4325	998.5130	377.2194
1000100417	972.0752	378.3164	997.5455	383.0141
1000102416	971.8104	380.0016	999.6931	385.2099
1000104416	971.1940	379.1342	1001.8426	381.6846
1000106419	970.3839	376.2621	1001.7300	385.5630
1000108417	968.6198	371.3168	1002.3308	385.1366
1000110417	962.8559	347.9158	1000.1239	373.7053
1000112416	945.7690	341.7625	979.7422	358.6140
1000114415	930.9272	323.7840	977.1605	344.4623
1000116425	919.9946	316.0668	972.2679	325.8466
1000118428	909.0809	309.0390	972.4536	313.2900
1000120427	907.0341	296.8278	967.0588	299.3250
1000122425	906.7027	293.7697	961.3616	291.8733
1000124427	905.1546	282.8210	943.6006	286.9751
1000126426	903.2858	282.2614	942.7195	285.7293
1000128425	901.9990	281.6394	938.7849	284.8223
1000130427	899.9642	281.2237	939.0178	284.0245
1000132429	898.4964	282.6026	938.8748	284.3817
1000134430	897.3492	279.9155	937.3755	284.1268
1000136425	896.0506	279.0527	939.1431	284.1746
1000138425	894.7441	278.0825	947.0805	285.1673
1000140426	893.5781	276.6057	947.7724	285.9756
1000142427	893.4908	275.6232	949.8801	286.9533
1000144426	893.6677	274.7537	953.0473	287.8516
1000146426	892.9206	272.2392	956.9245	289.5974
1000148424	891.3823	272.0050	958.3144	291.4817
1000150424	889.8971	272.4946	957.2648	292.9815
1000152426	889.8862	270.8446	955.7871	292.9447
1000154423	891.1276	270.9543	953.1411	292.7790
1000156426	891.8735	269.8562	948.8865	293.4526
1000158424	892.6400	269.7352	947.9313	292.9353
1000160433	893.4096	268.4306	946.8497	292.0193
1000162725	894.0214	267.5697	946.3856	291.5001
1000164436	895.0743	269.0305	946.8275	291.5044
1000166433	893.5263	268.7156	945.4562	292.7968
1000168432	895.6632	268.8799	944.0156	293.8991
1000170439	896.2501	271.0171	943.4943	294.6878
1000172434	896.3483	271.0913	944.2894	297.1448
1000174435	898.3664	270.1344	944.8311	297.5724
1000176435	900.1421	271.7659	944.5850	297.1210
1000178436	901.5821	270.9338	944.9169	297.8193
1000180434	901.4879	270.9430	944.9181	298.0127
1000182434	902.5504	269.4513	945.1466	297.0387
1000184433	904.3079	270.5537	945.5722	298.9888
1000186432	905.0614	272.0017	946.3218	298.3914
1000188432	907.7365	272.5804	945.5021	298.2024
1000190434	909.6316	273.4779	945.5388	298.9290
1000192434	908.9488	272.3159	944.8724	296.1594
1000194432	911.4459	270.7184	944.1167	296.0095
1000196432	911.1492	271.2149	945.2718	296.7990
1000198431	909.2498	269.5222	945.2157	296.5676
1000200433	909.7543	270.1956	945.9787	295.3625
1000202433	908.3547	269.4013	946.3883	295.1696
1000204443	908.5176	268.3888	945.8909	294.0811
1000206440	907.6571	266.8521	945.3104	293.3003
1000208441	906.9535	264.2383	946.9391	292.4232
1000210442	906.8610	262.3031	945.4039	292.3384
1000212442	905.5324	259.2201	946.9396	294.0630
1000214442	905.9508	257.7750	946.1913	295.7753
1000216442	905.3445	256.6316	944.0411	296.3345
1000218446	905.1805	255.8553	943.3984	296.5302
1000220446	905.2608	254.9560	941.6607	293.7035
1000222440	905.7416	255.1216	940.6768	293.0325
1000224441	906.9215	254.8482	939.4540	291.4226
1000226447	906.8140	255.4682	939.5212	290.6147
1000228442	906.4234	255.0038	938.5804	291.5884
1000230441	906.8316	255.5907	938.0775	291.7366
1000232439	905.5797	254.6143	937.6862	292.7058
1000234441	904.7104	254.6979	936.2775	292.5782
1000236441	904.4019	254.6160	936.3558	290.6910
1000238441	903.5276	256.3920	935.7949	290.5847
1000240441	904.7133	257.3419	935.5645	288.3399
1000242441	904.1281	257.2691	935.7765	288.5761
1000244441	903.8458	256.5848	935.3080	288.1942
1000246442	904.4918	256.1916	935.2028	288.3387
1000248448	903.4312	256.8894	934.9155	287.8815
1000250450	902.3484	256.9510	934.5663	288.3218
1000252449	901.9355	257.4802	934.3333	288.1615
1000254448	901.0373	257.3549	933.3472	289.3597
1000256450	900.2265	257.3594	932.0310	289.6798
1000258452	899.7422	256.1341	931.4984	288.1630
1000260449	898.7101	256.2056	932.2119	287.4785
1000262449	896.8903	256.4506	932.4125	287.1100
1000264449	897.4343	256.9413	932.2278	288.3494
1000266449	898.1030	257.5284	933.3152	286.9238
1000268447	898.8697	258.8175	934.3172	286.2921
1000270536	898.1026	258.9806	932.2637	286.6966
1000272449	896.4005	258.4278	931.7912	287.1832
1000274448	896.7244	258.2784	931.0203	287.6539
1000276449	896.7172	257.5163	931.0992	287.3584
1000278450	896.7996	258.5772	930.8012	286.7721
1000280449	897.2575	257.6189	931.2285	286.1804
1000282448	897.3211	256.4560	931.2856	283.5816
1000284448	898.6783	257.4368	928.8972	281.7236
1000286450	898.4194	258.9555	927.6301	280.8667
1000288448	899.2002	258.6507	927.1323	281.5891
1000290452	898.8599	257.8539	926.6702	281.6080
1000292458	899.4374	256.9706	927.0833	283.1888
1000294463	900.3306	256.6983	928.3494	283.2247
1000296462	902.5536	258.6676	927.9374	283.4589
1000298463	901.7103	258.8082	926.8214	278.6599
1000300462	903.0714	257.5687	926.5465	280.5712
1000302456	902.6165	256.5215	925.8142	278.6489
1000304458	902.7421	256.1782	927.1996	281.1672
1000306457	902.7421	258.0142	927.6757	281.6127
1000308458	902.7407	259.6092	927.8928	283.0317
1000310457	902.4775	259.2691	927.2051	283.2267
1000312457	902.6897	258.5514	927.4991	283.6740
1000314457	903.2006	259.6801	927.4957	283.3398
1000316456	904.4389	259.7796	926.8968	281.3050
1000318455	903.6241	260.7908	926.4373	279.1336
1000320455	903.9272	262.2655	925.7296	280.6615
1000322455	903.7719	262.6911	925.5880	282.6343
1000324456	902.9026	261.6122	926.2466	278.5765
1000326456	902.4855	260.9736	926.5514	281.0371
1000328456	902.0752	259.6166	925.2385	280.0776
