1000000226	840.8675	616.4475	885.7198	655.1781
1000002225	842.8400	614.6601	889.4003	656.0653
1000004756	845.2550	610.9775	892.4256	656.5966
1000006225	846.8892	609.1961	892.1482	657.3746
1000008226	848.8161	607.8230	892.0699	658.1303
1000010225	849.3968	607.9642	891.8520	660.7882
1000012223	851.6648	607.0836	889.4664	662.2114
1000014224	853.0622	605.8744	891.9936	660.6645
1000016223	852.4275	604.3872	890.4691	661.7306
1000018224	851.2415	603.1123	890.3371	663.5511
1000020222	850.7875	602.6510	887.5821	664.3407
1000022224	850.1851	603.0743	888.7237	664.5404
1000024222	848.2791	602.9680	888.1119	664.5410
1000026223	847.0569	603.3498	887.3925	664.3629
1000028222	844.0838	604.3678	889.1785	663.2981
1000030222	843.1475	605.1449	888.9925	662.6927
1000032222	842.5350	604.1309	889.4541	662.1908
1000034222	839.7450	603.5620	889.1745	660.9463
1000036223	837.1883	602.2309	889.7049	660.9204
1000038224	836.0649	600.2014	889.9577	660.5224
1000040233	834.9842	600.2632	889.7232	660.4665
1000042234	834.1193	599.4080	889.1880	661.5065
1000044233	832.6127	599.4244	889.5522	660.0062
1000046237	832.1219	596.5704	888.3665	660.4940
1000048233	832.0671	596.1564	888.7910	658.8353
1000050232	831.0561	595.4269	888.6252	657.6885
1000052234	831.1095	595.3673	890.2585	657.1065
1000054231	829.5569	595.8163	889.8770	656.1660
1000056232	829.6497	595.9324	888.6926	656.8830
1000058234	828.8538	595.8351	888.3366	655.3099
1000060232	828.5825	596.2584	888.7285	655.0522
1000062230	829.0387	598.5351	888.5279	654.0666
1000064231	828.9580	599.6578	890.2775	654.3945
1000066232	830.5533	599.6024	890.8161	653.7589
1000068231	831.6480	599.6515	891.7337	651.1177
1000070232	832.8553	599.9646	892.8938	650.4593
1000072232	833.9406	600.3321	893.0122	648.3080
1000074232	834.7300	600.3115	895.0578	646.0537
1000076232	835.9162	600.9658	895.1877	645.0926
1000078229	835.9123	601.4928	892.7756	645.2064
1000080230	834.9587	603.0927	892.4354	645.0144
1000082232	834.5454	602.3730	893.8179	643.6800
1000084240	833.9647	600.8617	894.1999	642.4194
1000086240	834.4173	599.0916	894.0627	641.6213
1000088240	834.8601	599.3352	894.2559	640.1928
1000090246	835.2917	598.8243	894.1129	638.3642
1000092241	834.2830	599.3244	893.4809	638.2965
1000094576	833.8207	600.0757	892.0227	639.5698
