1000001085	923.1644	539.8686	861.3121	589.6956
1000003087	923.6124	540.7844	859.9578	589.9229
1000005085	925.0457	539.3935	860.0213	590.5370
1000007086	926.0684	538.9040	859.4503	591.2218
1000009509	926.8371	538.6716	859.2943	592.5435
1000011085	927.4985	538.5552	859.3063	591.0163
1000013085	928.9893	539.1144	859.6730	597.3559
1000015085	928.1477	539.1751	858.6168	594.9814
1000017085	928.3640	539.4239	857.8150	593.6740
1000019084	927.2567	540.8191	858.8404	594.3189
1000021085	928.8601	540.3693	858.6270	596.8418
1000023083	932.1960	537.0166	858.4880	594.6669
1000025083	933.4055	536.6298	858.3695	595.1333
1000027084	933.5560	536.7087	858.1712	594.6312
1000029093	932.3738	537.2158	858.2060	596.6407
1000031093	932.4309	539.8281	858.4205	595.2984
1000033093	932.7288	540.7389	858.3646	594.2148
1000035094	932.4902	540.3943	859.2167	594.6198
1000037092	931.3101	537.0529	858.2258	592.1476
1000039094	931.3420	536.0006	860.3604	594.2974
1000041099	931.2082	533.7396	859.8258	592.7203
1000043093	931.5189	535.2169	858.2356	591.7877
1000045091	931.0464	534.9954	857.0814	592.1197
1000047094	930.6658	535.9025	857.2275	594.4096
1000049093	932.0269	536.5035	858.1916	594.4595
1000051096	930.7313	537.6532	859.1907	593.7869
1000053091	929.3617	538.5090	859.6980	595.1091
1000055091	928.2729	538.7237	860.4826	591.1276
1000057091	926.2688	540.5397	860.1344	592.7545
1000059091	926.2949	539.9657	860.0545	591.4777
1000061091	925.9557	540.2162	860.4963	591.9449
1000063091	924.8666	539.9288	861.6330	593.9705
1000065092	923.4353	538.5058	859.8696	590.3775
1000067091	923.2978	538.9992	860.3777	590.0083
1000069092	922.4124	537.9458	861.3808	590.9411
1000071091	921.7882	540.2483	861.1313	590.7009
1000073102	922.5022	541.3614	862.0422	588.5939
1000075104	921.0319	541.8841	863.6427	589.2503
1000077102	921.1401	543.7187	864.5330	588.2370
1000081101	920.9489	544.2820	867.1662	589.3192
1000083100	920.8757	544.9107	867.6958	589.6890
1000085100	920.1868	545.1331	868.6087	589.1980
1000087100	920.5654	544.4598	869.6061	590.6597
1000089100	921.1349	544.3674	869.3262	591.1231
1000091101	920.8841	546.0945	869.7820	588.9592
1000093101	920.1606	543.8190	869.4899	580.7358
1000095099	919.5459	543.3747	870.8152	582.5412
1000097614	918.4814	541.9792	872.1569	582.6673
1000099101	919.1741	542.3555	871.3261	583.0154
1000101099	919.4840	542.7475	871.7293	582.7916
1000103101	920.0828	541.8608	871.5649	585.0030
1000105099	921.6669	541.0268	870.3100	586.2036
1000107100	921.7504	543.1601	871.6615	588.4685
