1000001566	1000.0012	501.2821	1034.8316	661.1052
1000003565	1001.5725	500.6754	1044.8224	658.9640
1000005567	1001.2486	500.6520	1038.9356	658.2762
1000007572	1001.3848	500.0831	1038.3884	660.7144
1000009566	1001.3119	498.0898	1037.4086	661.1305
1000011566	1000.9680	497.3984	1038.3301	660.5736
1000013566	1000.5723	495.8275	1039.2227	660.6660
1000015564	999.6232	495.4205	1042.8786	659.9025
1000017566	999.6811	495.8312	1037.3809	659.7776
1000019567	1000.1401	495.0029	1036.8339	661.1965
1000021565	999.7846	495.6228	1061.8031	659.3406
1000023564	998.1788	493.9627	1036.9390	658.9903
1000025565	995.4885	494.6004	1037.6386	660.5202
1000027714	995.5635	495.3254	1034.8474	673.2794
1000029566	1003.1455	496.3047	1054.1488	681.2725
1000031566	1018.4590	496.7405	1075.1262	665.6934
1000033564	1036.0584	494.9047	1105.2982	633.3260
1000035564	1038.4834	475.2522	1135.6933	605.5695
1000037566	1063.5633	475.1971	1147.0063	537.0898
1000039565	1108.3058	472.2641	1210.8505	490.4137
1000041565	1134.6695	469.7696	1261.6677	478.5529
1000043565	1236.5174	468.6320	1293.5332	422.2615
1000045575	1273.1458	470.8666	1333.3766	420.6317
1000047576	1286.2562	478.3295	1337.1265	418.5837
1000049575	1327.6580	481.2649	1349.4770	407.5344
1000051575	1335.0035	483.6121	1372.5785	403.4863
1000053574	1337.8027	485.8745	1363.4582	409.4463
1000055581	1352.8107	487.0864	1364.9105	385.2212
1000057577	1357.6937	489.2955	1384.5952	394.3485
1000059574	1358.6525	490.3622	1356.9048	397.3612
1000061732	1358.0959	491.8821	1361.8795	398.3319
1000063575	1354.6240	492.1094	1346.4670	398.3436
1000065575	1349.7347	491.8051	1346.5543	399.5096
1000067575	1343.0007	490.2516	1340.7926	399.0293
1000069572	1340.7602	489.1304	1336.0294	400.2505
1000071573	1338.3629	488.0546	1351.2346	400.4194
1000073574	1339.9377	487.5943	1339.6635	401.5341
1000075574	1341.1772	488.0480	1340.7389	401.5516
1000077574	1344.1452	489.0664	1341.9123	402.3357
1000079574	1345.9818	488.2050	1341.7528	403.0532
1000081575	1347.2955	488.6779	1341.5538	403.8962
1000083572	1347.1648	487.2265	1341.6123	407.0924
1000085572	1347.4708	486.7614	1339.8328	409.5816
1000087572	1343.1309	486.1507	1340.1280	410.1074
1000089586	1343.8691	485.9226	1338.6918	409.5458
1000091581	1340.9622	486.0920	1341.2266	409.4951
1000093582	1341.5114	486.7792	1340.6313	409.7418
1000095581	1340.8563	485.8989	1340.7680	409.4561
1000097583	1341.6868	486.7606	1340.7102	409.5920
1000099583	1342.0502	487.4394	1340.3810	410.3297
1000101584	1341.8760	487.3564	1339.0970	410.5624
1000103581	1342.4238	488.1513	1339.9753	411.1490
1000105582	1342.1445	488.3432	1341.5349	412.1668
1000107582	1340.6248	488.5235	1339.2008	412.3523
