1000001036	918.5234	730.5785	931.5239	615.6761
1000003034	918.5668	731.1558	928.6715	616.7112
1000005033	918.3786	729.9513	930.6627	615.5101
1000007033	918.8249	731.1476	928.9245	616.7499
1000009033	918.3223	730.3503	929.2645	614.8449
1000011042	917.2408	730.7106	933.4833	614.8973
1000013034	916.4801	730.7384	934.0867	615.8653
1000015038	915.0889	729.8893	934.5629	614.8720
1000017035	915.9855	729.8173	932.9917	614.7749
1000019034	915.5740	730.3264	935.2227	613.7187
1000021030	915.8460	730.6792	932.4837	612.0574
1000023033	916.4914	732.6987	928.4717	612.6898
1000025042	915.7410	733.1092	930.3675	614.4730
1000027042	915.8979	732.0682	930.4606	616.3524
1000029046	917.3010	733.0635	931.2963	615.7872
1000031129	917.0533	731.8332	933.7416	615.0856
1000033044	917.8500	729.8197	932.1567	613.7781
1000035043	917.8318	731.4639	925.1103	612.8164
1000037043	917.3250	729.1875	927.8931	610.7043
1000039042	916.2780	729.2991	933.4049	610.5349
1000041041	915.2138	731.8268	922.2154	611.0583
1000043043	914.7749	732.6919	929.7751	611.8891
1000045043	914.4905	730.9763	925.1392	612.5756
1000047043	915.2880	730.6241	925.4802	612.3081
1000049043	916.1224	729.5297	923.2202	611.3922
1000051040	915.5352	728.3313	924.3860	610.7795
1000053042	915.5736	727.3316	924.7428	612.0169
1000055041	914.4349	727.6984	927.8060	613.4349
1000057041	914.9825	727.9708	927.3697	613.2141
1000059038	917.5374	729.0557	918.5393	614.6360
1000061040	918.9768	726.5145	923.3542	613.1181
1000063040	918.5021	728.9727	936.2627	613.3778
1000065041	918.1410	730.1184	931.4033	616.7901
1000067042	917.5415	729.2168	932.9327	617.5538
1000069052	901.2376	735.4826	923.4406	617.7188
1000071050	873.0993	739.9986	914.4637	615.7216
1000073051	848.8306	745.8478	880.0710	614.3533
1000075049	846.9520	747.8766	825.5109	623.9887
1000077053	814.7997	752.7574	833.6593	639.0736
1000079051	784.2465	753.2041	795.9525	645.6501
1000081051	767.9451	754.6392	798.6214	646.7371
1000083054	767.2531	755.2110	796.4313	642.3433
1000085051	769.3705	754.7353	792.0185	648.3438
1000087051	782.8340	756.3542	801.4943	647.3787
1000089051	789.2189	758.4449	816.1726	643.5714
1000091050	790.7470	759.8959	812.6113	641.3485
1000093049	791.2633	760.5063	813.0971	644.9244
1000095050	789.0755	760.1039	806.7643	646.1402
1000097048	786.3990	759.6177	815.7778	642.2158
1000099049	786.0063	757.9713	810.0117	645.7541
1000101049	786.3172	755.4293	811.8665	641.3364
1000103049	788.1267	752.7166	814.0284	640.6231
1000105048	790.2112	753.2216	820.7338	645.2990
1000107049	790.7774	753.4962	816.1827	650.8626
1000109049	789.9737	752.7618	819.1913	647.0952
1000111049	789.5448	753.3926	819.6646	651.0052
1000113059	788.1452	751.6682	823.6056	649.9776
1000115058	787.5865	752.9690	823.8561	648.0197
1000117399	787.2871	752.4237	820.8297	650.7768
1000119057	786.8468	750.7925	821.4703	648.5460
1000121057	787.6037	750.1092	818.9596	652.2467
1000123058	787.9517	749.9457	821.5871	652.5317
1000125058	788.8549	750.5812	818.4047	652.9409
1000127059	789.2106	748.8523	822.6638	654.7710
1000129062	788.4631	746.6765	815.1899	655.5354
1000131059	788.8281	745.8396	821.1806	653.4942
1000133055	787.6696	746.2345	818.7436	653.2422
1000135068	786.9162	746.7172	816.3036	653.7011
1000137058	787.3268	747.9201	818.5735	650.5119
1000139057	786.3971	746.8490	818.9655	647.6011
1000141057	786.0514	744.7021	806.0355	654.0075
1000143058	787.5128	745.8952	805.3941	652.8056
1000145054	790.1635	747.5865	825.1409	654.8352
1000147056	787.9873	746.9646	809.6246	652.7080
1000149057	789.0539	746.2545	807.7983	652.7324
1000151058	790.4877	743.9609	809.8853	649.1398
1000153056	788.8994	742.7156	811.2184	651.5443
1000155056	791.1903	741.0448	811.9372	652.2122
1000157066	790.1061	741.9016	810.1451	656.4884
1000159066	790.1206	742.8257	811.2220	656.5789
1000161064	791.5664	741.4105	812.2531	654.5831
1000163066	789.0121	741.7186	810.4101	655.2207
1000165064	788.7568	738.8609	812.1496	652.6254
1000167065	789.5340	738.7230	808.9308	646.5165
1000169066	787.9767	738.6242	809.8522	652.0752
1000171064	787.9674	739.1669	810.4896	650.3417
1000173065	786.4377	738.9249	811.7683	651.4545
1000175063	786.4329	740.1149	811.8710	650.3478
1000177065	787.5881	739.5513	812.7906	649.0680
1000179064	787.2911	739.0657	814.4278	647.9536
1000181063	784.3032	736.3118	813.3990	647.7722
1000183062	782.4066	735.3052	813.0432	646.8300
1000185065	783.9977	733.0636	812.7825	648.0007
1000187066	782.1412	733.5573	811.6723	650.6713
1000189064	783.0860	733.5465	806.4588	653.3855
1000191063	782.8871	735.2078	807.8055	653.9761
1000193062	782.1880	735.3540	809.0509	654.1034
1000195229	781.7474	734.5628	811.0310	653.6750
1000197064	781.5066	734.2718	811.1166	652.3856
1000199066	782.1334	732.8772	811.1785	648.9979
1000201075	780.6925	732.9351	803.8496	648.5998
1000203074	779.9816	733.3838	802.9243	650.9241
1000205075	778.2544	733.2071	801.1580	654.8044
1000207074	775.7204	733.8696	811.8897	651.1053
1000209072	776.9696	732.7780	802.6302	652.0140
1000211072	777.6081	730.6874	812.3409	649.1768
1000213071	776.9994	727.8078	800.2791	646.4428
1000215072	775.8486	730.9259	801.9508	643.4866
1000217072	775.2204	729.3955	802.9143	642.6622
1000219072	775.1427	729.3066	801.7736	640.3453
1000221072	773.5427	728.6250	801.9265	642.9894
1000223072	774.1770	729.2255	801.7504	641.4250
1000225072	773.2051	728.7819	801.8337	641.9251
1000227069	773.5959	726.5020	801.3383	639.8083
1000229071	773.4883	727.1851	801.3593	639.9104
1000231072	772.2389	727.9198	802.5730	639.9149
1000233071	770.9786	727.9859	800.0180	638.6959
1000235072	770.9224	729.5082	800.2049	641.9392
1000237072	770.9177	729.4681	799.7177	639.0348
1000239070	771.1616	728.1518	795.6607	639.5139
1000241070	769.9554	727.9093	802.3496	640.3755
1000243070	767.5847	726.5759	801.4457	642.1126
1000245082	767.0629	725.4581	803.5923	641.5143
1000247080	771.6324	725.0687	802.7322	643.4513
1000249081	772.9831	724.4977	801.4810	643.0686
1000251080	774.4616	727.2391	803.3300	642.1386
1000253080	776.4713	728.8439	803.9657	641.3674
1000255083	777.9329	727.4708	803.9986	639.8278
1000257080	776.8017	728.4241	803.0148	640.0221
1000259087	777.6346	728.6688	800.9251	643.1666
1000261079	778.3202	728.5855	802.6054	642.8828
1000263083	780.3283	728.2870	807.5868	643.7059
1000265079	782.8774	728.0691	809.9085	642.3333
1000267080	783.6338	729.1355	807.1712	643.7230
1000269086	784.6318	728.3487	799.0760	646.3198
1000271081	785.4990	728.2525	803.3934	645.0917
1000273082	787.7713	728.2478	796.9573	647.1716
1000275078	788.1214	727.5685	796.8861	649.0468
1000277080	788.0923	724.6028	791.1674	649.8875
1000279079	789.5263	724.3561	793.1777	649.6818
1000281078	790.5363	723.5177	792.2786	646.4220
1000283076	791.5838	724.3210	789.6771	646.2366
1000285079	792.2101	723.9636	782.3546	646.8081
1000287080	791.0003	724.0357	786.8424	650.4379
1000289090	787.3784	722.7746	785.1019	649.4781
1000291089	789.6263	721.7174	787.0220	648.6739
1000293088	787.9466	719.9405	787.6898	647.8564
1000295088	789.1613	717.2360	788.4214	645.4314
1000297088	789.5443	719.8696	785.2180	648.1429
1000299088	789.1315	715.3214	779.3952	646.4210
1000301092	792.1566	714.4297	788.5897	647.8155
1000303086	802.0869	713.3477	795.0605	651.5837
1000305088	800.5934	713.0660	798.8797	649.7344
