1000001225	1394.6322	426.8085	1347.6591	517.8460
1000002922	1392.4725	426.0732	1346.9497	518.8828
1000004923	1389.6467	425.7462	1346.9068	519.6961
1000006922	1386.9180	424.7721	1347.1198	519.7921
1000008932	1384.8945	425.4315	1345.7781	520.0787
1000010932	1383.8516	426.4627	1342.5918	519.8459
1000012933	1382.0618	427.0903	1342.8559	518.7744
1000014931	1380.5613	427.2872	1341.8390	519.3399
1000016934	1381.0180	427.0075	1341.2667	519.8542
1000018934	1380.7604	427.2034	1339.5748	519.5129
1000020928	1381.2762	427.1621	1338.1790	518.8575
1000022933	1382.0378	426.5041	1339.2318	517.1213
1000024937	1382.9563	425.8521	1341.2514	515.2406
1000026931	1384.2934	425.1322	1346.4435	513.7506
1000028933	1386.1331	425.5924	1350.8243	511.4677
1000030933	1386.5603	425.5989	1353.6580	508.5232
1000032933	1387.0372	427.2061	1355.2211	508.0360
1000034933	1386.9054	428.1373	1357.8248	510.3505
1000036932	1387.3389	429.6880	1359.7480	512.5387
1000038933	1387.0766	429.9030	1362.3607	515.6851
1000040934	1385.3021	430.4449	1363.3506	517.6716
1000042930	1383.0256	430.7465	1363.2543	522.8653
1000044933	1382.0929	431.7106	1362.4076	524.8977
1000046931	1381.0017	431.6450	1360.9534	527.9191
1000048933	1381.1930	431.3301	1360.3540	529.6779
1000050936	1380.8952	431.6649	1359.1863	531.5295
1000052947	1380.5597	429.5874	1356.4525	531.7793
1000054942	1381.2373	428.4065	1350.7579	531.3352
1000056941	1381.3883	426.7346	1347.7775	531.1739
1000058942	1381.1760	426.0200	1345.6631	529.9194
1000060940	1380.8564	424.9056	1344.6468	529.4860
1000062940	1379.4795	423.5841	1342.8043	528.3865
1000064939	1377.6549	422.0468	1339.9929	527.5620
1000066938	1377.5852	423.5352	1337.4360	526.7292
1000068941	1377.2368	424.7470	1335.6760	525.4425
1000070939	1376.6002	425.7958	1333.5663	522.8897
1000072940	1376.6202	426.9479	1332.3754	522.8089
1000074938	1376.2300	427.1781	1329.7854	522.0830
1000076941	1375.8460	427.9521	1329.7495	521.8155
1000078941	1374.3568	427.4371	1328.7895	523.2432
1000080941	1371.8887	426.8685	1329.3914	523.0580
1000082939	1370.5997	426.4706	1327.5958	522.7491
1000084941	1368.9756	425.3701	1326.1856	521.9938
1000086939	1367.1392	424.7203	1324.7416	520.8288
1000088938	1365.7450	424.6197	1323.0968	519.7581
1000091268	1364.2283	424.7546	1322.2157	519.8749
1000092940	1363.7676	424.8505	1322.4600	520.4566
1000094938	1363.2034	424.6248	1320.5483	519.9955
1000096948	1363.0848	424.4836	1320.6508	520.6608
1000098949	1362.7335	424.2539	1319.2720	519.7487
1000100950	1361.9313	425.5470	1319.5165	518.7829
1000102948	1362.3042	426.7722	1320.3822	519.1460
1000104949	1363.0653	429.3757	1320.4275	519.3233
1000106954	1363.2774	430.9406	1318.9404	520.3163
1000108949	1364.1024	431.4498	1318.5154	521.3024
1000110947	1364.2288	432.1007	1318.6225	522.3034
1000112948	1365.3403	433.2695	1318.6144	521.3552
1000114947	1366.0744	433.3381	1318.8522	520.4537
1000116949	1366.8900	434.3553	1319.2001	518.7938
1000118949	1366.6340	434.4569	1318.9911	518.6274
1000120948	1367.3285	436.1250	1318.0840	519.3413
1000122949	1367.1399	437.8440	1318.4318	519.6625
1000124948	1369.2308	439.1317	1318.8485	519.6918
1000126950	1369.8393	440.0272	1319.6796	519.7948
1000128948	1370.1337	439.9868	1319.9358	519.6983
1000130956	1370.9063	441.6170	1319.7235	519.3252
1000133016	1370.3688	442.2841	1320.9990	520.7101
1000134948	1369.6218	441.9835	1321.0463	520.5565
1000136948	1370.8607	441.6261	1321.8028	519.9593
1000138948	1371.3106	441.2102	1322.6605	520.1342
1000140957	1371.3341	441.7055	1324.2563	520.8059
1000142957	1371.4039	442.6416	1325.8586	522.1299
1000144957	1370.7563	442.8461	1325.3848	522.2708
1000146957	1370.0511	443.1810	1325.6055	523.4151
1000148958	1370.2943	443.6283	1325.7312	524.0303
1000150956	1370.1851	444.2261	1325.5026	524.8588
1000152954	1371.3767	444.6217	1326.2725	524.1857
1000154957	1371.9584	444.4374	1328.1723	525.0334
1000156957	1371.9468	444.0414	1327.2612	525.4515
1000158958	1371.8857	443.9301	1327.8212	524.6690
1000160955	1371.5917	444.7948	1327.2210	523.5854
1000162958	1371.9160	445.9638	1328.5096	524.4954
1000164959	1372.0548	446.2879	1329.1766	524.4973
1000166957	1371.7511	446.8413	1329.4914	526.2371
1000168958	1372.5293	445.8869	1329.8966	527.0032
1000171407	1372.8003	445.7165	1330.0303	526.3876
1000172958	1373.3734	446.3512	1330.5719	526.1880
1000174956	1373.3370	446.2992	1329.6561	526.1631
1000176955	1373.3078	447.1004	1328.7288	525.8799
1000178954	1373.4410	448.4152	1328.3370	526.8216
1000180954	1373.0293	449.1345	1327.7913	526.5229
1000182956	1373.0025	448.9394	1327.3946	526.0338
1000184965	1374.7246	448.5601	1327.3480	525.7141
1000186965	1375.1173	447.6834	1327.6114	524.5860
1000188966	1375.2405	448.6453	1327.6447	524.7534
1000190964	1376.2095	448.6968	1327.7390	524.1798
1000192964	1376.6536	448.2590	1327.5935	524.3369
1000194965	1377.5973	449.4589	1328.3991	524.4039
1000196964	1377.7446	449.4089	1328.6834	523.2431
1000198965	1379.9586	449.8573	1330.9769	522.4315
1000200966	1381.6382	451.1886	1339.9439	520.4133
1000202965	1382.1805	449.2611	1342.8079	502.6657
1000204966	1369.0727	445.8209	1338.0262	515.3152
1000206964	1356.0980	444.5396	1341.0360	500.5786
1000208962	1342.2026	444.1399	1321.3216	496.0130
1000210963	1329.2525	444.5864	1301.7207	492.9590
1000212964	1324.7222	444.4561	1296.4688	491.9540
1000214963	1324.8405	442.4803	1288.7363	490.2653
1000216963	1325.2458	442.2562	1283.0921	488.2449
1000218965	1325.6188	442.2857	1274.4827	483.0711
1000220965	1325.9671	441.9297	1269.3546	480.4164
1000222963	1324.4059	440.5864	1264.6155	476.6801
1000224963	1320.9630	439.5753	1264.0333	475.0989
1000226972	1318.4929	437.9539	1262.9203	473.4375
1000228974	1317.4043	437.3220	1261.7820	471.5936
1000230977	1316.9629	437.6072	1262.6623	469.9950
1000232975	1317.2325	437.0764	1262.3565	468.6117
1000234973	1317.2629	433.8284	1262.1507	468.5860
1000236972	1318.3006	432.8542	1263.7097	469.6811
1000238972	1318.0312	430.8150	1266.8924	469.7891
1000240973	1317.6683	429.9976	1269.0089	470.7604
1000242973	1317.8000	430.5463	1270.2733	469.4648
1000244971	1317.3415	430.4422	1271.2792	469.0432
1000246973	1317.2868	429.6099	1271.6904	468.2564
1000248972	1317.5112	429.0385	1271.7296	466.8690
1000250972	1317.7082	428.3549	1272.6810	465.6917
1000252973	1318.1111	427.1231	1272.7616	464.2160
1000254973	1318.7986	427.3042	1273.0932	463.9512
1000256972	1318.5521	428.3874	1273.3134	462.5916
1000258973	1318.8565	428.3593	1274.1595	462.2940
1000260973	1319.3640	429.3195	1274.6788	459.2394
1000262976	1318.4040	428.6840	1275.3873	459.4363
1000264967	1318.2223	428.4975	1277.1140	457.8216
1000267172	1317.7891	429.6952	1278.2954	458.4079
1000268973	1317.8392	429.8835	1278.4259	458.6485
1000270974	1317.5856	428.4209	1277.9543	459.1768
1000272982	1317.2345	427.3078	1276.7102	459.8265
1000275351	1317.4370	427.4508	1276.4864	462.8626
1000276981	1317.2844	427.5159	1276.6636	464.6695
