1000000960	909.2449	485.3674	908.6483	469.0254
1000002971	910.3158	485.5981	911.1536	471.1750
1000004971	909.9096	484.9547	905.5260	468.1020
1000006969	909.7323	485.0537	905.9381	468.5823
1000008971	909.7891	484.6129	912.8615	474.3353
1000010971	909.7980	485.3725	914.2263	474.0410
1000012970	908.8588	486.3654	911.2649	471.9871
1000014971	908.0458	488.1333	909.3933	472.1683
1000016969	908.4315	486.6165	913.7750	472.6593
1000018969	908.4835	485.9426	917.2714	473.1563
1000020969	909.2315	485.5929	913.3017	471.2522
1000022971	912.8396	485.1796	912.6506	474.5192
1000024970	911.9490	485.8920	910.8719	477.3412
1000026972	911.8213	485.9846	920.4848	478.3663
1000028970	912.0766	486.5132	915.5337	477.3141
1000030970	912.3382	488.1278	920.2002	481.6787
1000032970	912.0372	489.0370	921.0500	484.1904
1000034969	911.0580	489.7203	920.7440	483.1570
1000036971	911.8370	490.1971	918.6730	481.8416
1000038970	912.1780	487.9546	914.9413	478.6270
1000040969	912.0889	489.0257	913.9494	477.0673
1000042967	912.8767	490.8731	913.4952	475.0202
1000044969	912.9478	492.4319	912.3738	476.2137
1000046980	913.3939	492.6227	913.2490	474.3612
1000048979	912.1691	493.3732	913.0960	476.4042
1000050979	913.5800	491.0020	913.9926	477.3700
1000052980	912.3182	490.9644	912.9733	478.0870
1000054975	911.1473	492.1639	912.1900	478.0790
1000056979	911.7382	491.2962	913.2477	478.6617
1000058977	912.0324	489.2061	913.5614	477.8324
1000060977	912.8582	488.0078	913.3713	477.6682
1000062976	911.5288	487.6961	911.9992	476.9404
1000064978	910.5926	489.1149	915.0450	480.7943
1000066979	910.0385	490.8532	913.2488	481.3612
1000068976	911.8447	491.3443	919.7837	480.5700
1000070977	912.3970	491.5520	914.7671	477.7418
1000072976	911.6651	491.7243	913.1845	478.8616
1000074976	910.8738	497.3585	920.5395	479.8794
1000076976	909.8837	496.3809	910.5701	477.8477
1000078977	908.1650	499.0229	908.7270	477.2170
1000080977	908.3265	495.6980	909.7124	475.5660
1000082977	907.9083	495.7165	908.0064	474.6768
1000084980	908.1820	493.4698	910.6996	475.4881
1000086978	908.5796	494.0450	911.5827	481.3250
1000088975	907.4949	493.1627	911.2025	483.1763
1000090985	908.4457	493.5309	912.2223	482.2064
1000092984	907.8426	493.6761	912.4679	483.7289
1000094985	908.5723	494.7424	908.2336	482.0150
1000096988	909.1859	494.8616	907.6067	481.3503
1000098992	908.5591	494.3510	910.4409	482.3289
1000100988	906.9736	494.1451	911.1861	482.2727
1000102987	906.4375	494.9780	911.0592	483.0265
1000104985	905.3361	494.8983	910.4880	482.9210
1000106985	906.6571	495.4581	910.4856	482.7054
1000108987	907.6464	496.9617	910.1647	482.7843
1000110986	906.7387	496.9764	908.4248	481.7407
1000112986	905.6324	496.3463	908.9816	483.4369
1000114986	905.1363	494.8638	909.1214	476.2324
1000116986	904.4487	494.1879	909.5858	480.1903
1000118984	903.3199	494.0998	909.4515	479.5246
1000120984	902.6900	494.1151	912.1923	478.1357
1000122984	902.7357	495.2003	911.0024	477.6919
1000124985	902.6473	494.8899	910.7888	476.7056
1000126984	901.5845	494.4540	909.9469	476.8452
1000128985	902.2294	494.7828	908.4933	475.9239
1000130985	902.6820	495.8799	908.3762	474.6271
1000132985	902.6304	494.0104	908.8937	473.1528
1000134995	901.3436	494.3749	906.0279	472.3859
1000136993	901.3863	493.4730	903.0365	471.0702
1000138995	900.3998	493.5046	903.4003	472.9869
1000140993	901.3666	493.7149	900.3132	470.7270
1000142995	901.8101	492.6278	903.3165	471.9586
1000144994	902.3519	494.3236	900.5696	470.0444
1000146995	903.2640	493.9761	901.0832	466.8994
1000148992	905.1936	493.2746	903.0667	467.7397
1000150994	904.8718	493.8640	903.2514	466.7484
1000152993	905.0987	494.2654	901.2570	468.7054
1000154993	905.1374	493.3811	893.6616	467.9940
1000157034	906.1880	492.3581	897.3745	462.4103
1000158994	905.8496	492.7570	896.8084	465.3648
