1000001328	702.1328	316.7401	700.8566	443.4022
1000003326	702.5038	317.2931	698.9882	445.0223
1000005326	702.4854	317.4499	697.8061	443.6809
1000007325	701.9436	317.0065	695.0770	445.4587
1000009326	700.9559	317.5306	694.6080	446.7310
1000011327	699.8454	317.6394	692.9073	445.1309
1000013327	698.4619	316.8010	691.6245	446.0052
1000015327	696.9763	316.7149	692.1479	445.1263
1000017326	697.6851	317.5715	691.8966	446.0770
1000019326	695.1801	319.1095	690.1470	445.9006
1000021326	694.1728	318.9603	689.7808	444.9601
1000023327	692.6182	320.1413	689.5193	446.1311
1000025328	690.5517	318.5816	686.9589	446.6000
1000027333	689.3994	319.1289	687.3434	446.9812
1000029327	689.0590	320.2201	685.0122	447.0583
1000031338	688.3861	321.9345	684.4614	447.6229
1000033336	687.4229	323.1364	685.0451	445.5276
1000035336	686.9144	325.1704	686.2545	446.6401
1000037334	686.1493	326.3791	686.6590	447.5710
1000039791	685.1083	327.2523	686.4297	447.7259
1000041337	684.9257	328.9648	686.9525	447.8807
1000043336	684.0948	329.9824	687.6498	448.6439
1000045336	684.0716	331.5868	688.6039	449.2767
1000047336	683.6016	330.7361	689.5306	449.2600
1000049336	682.4693	330.1812	688.5481	448.8908
1000051336	683.9263	331.0562	688.5702	449.4758
1000053336	683.6214	331.9704	689.5513	449.9652
1000055334	683.6671	332.7464	690.5778	448.9964
1000057335	683.5440	333.6579	691.7973	447.6761
1000059335	681.9419	333.1491	692.8858	447.6466
1000061335	680.7047	334.2859	695.8351	448.9399
1000063335	681.8077	335.0529	696.8920	451.0568
1000065336	680.6426	335.4207	696.7467	450.3196
1000067336	681.0420	336.6463	696.5530	448.1335
1000069334	680.8667	335.4560	696.4445	449.2981
1000071338	680.3445	335.7733	698.6957	449.5615
1000073335	679.2265	334.8401	700.6100	450.6590
1000075345	679.4125	335.0976	700.6206	449.0759
1000077345	679.1166	334.8297	699.8777	447.2713
1000079345	679.0956	335.9077	700.3665	446.7370
1000081345	680.8027	337.4124	700.8552	445.9005
1000083344	681.1180	337.1718	700.4139	447.1061
1000085343	681.9279	337.8923	701.0096	447.3447
1000087342	681.3524	336.1002	701.3188	447.0567
1000089344	680.6173	335.6723	701.1466	446.3182
1000091345	680.6524	335.5851	700.9505	446.5240
1000093344	680.8069	336.0057	700.6642	447.0998
1000095341	681.0609	336.2167	700.6835	445.4917
1000097344	679.7323	335.1474	700.4744	444.0437
1000099343	679.4530	334.4366	700.9380	444.4912
1000101908	679.6183	334.1933	700.9176	443.2908
1000103343	680.1598	334.0966	702.2575	444.4024
1000105341	680.8235	334.6674	702.0265	443.4826
1000107341	680.7764	334.8305	701.9118	443.1048
1000109341	680.6391	334.1121	701.9223	442.1211
1000111343	680.5675	333.4254	701.3479	442.5173
1000113343	680.7797	331.1733	700.0910	440.8529
1000115343	680.0060	329.2695	699.2416	441.1909
1000117343	679.4144	328.6171	698.6502	441.2598
1000119353	680.8052	327.9286	698.6322	439.9163
1000121353	679.4251	326.9591	698.4491	441.2670
1000123351	680.5502	327.3391	697.2745	440.4584
1000125352	682.3113	330.9914	697.5472	442.9690
1000127351	682.1543	330.1438	696.8352	442.2917
1000129352	682.8064	330.9612	696.7662	443.1323
1000131360	681.7506	329.9958	696.2981	443.6609
1000133353	682.6269	329.1473	694.5618	440.7545
1000135351	682.8641	327.7167	694.3203	439.8934
1000137349	682.2706	326.5621	692.4423	439.7891
1000139350	682.8776	326.0345	692.5202	439.8698
1000141351	683.4534	325.4290	692.3884	441.2395
1000143352	683.2410	323.1479	691.5124	439.1110
1000145350	681.6602	321.9979	690.1135	439.4697
1000147349	681.7957	322.8470	689.8368	441.1173
1000149351	681.3902	323.1944	689.5267	442.2679
1000151351	681.5302	325.2275	689.5562	442.0512
1000153351	681.3941	324.5726	690.2112	441.6278
1000155350	680.3107	323.5183	690.6699	441.1931
1000157349	680.5081	325.2956	690.8756	441.4931
1000159352	680.4660	323.2383	691.9303	443.5837
1000161352	680.7237	324.2285	691.4730	442.8632
1000163362	680.5230	324.2420	691.2174	441.4863
1000165363	679.9826	323.9615	691.9731	439.9501
1000167360	679.8092	324.2422	692.1829	440.4688
1000169360	679.0349	324.5299	690.7379	439.2080
1000171365	677.6783	323.5500	690.3007	439.7356
1000173361	676.9341	321.9762	689.6966	438.7232
1000175359	677.0007	321.1930	689.2517	436.7306
1000177360	675.4576	320.4072	689.6809	440.9341
1000179360	670.8361	317.4494	689.8763	437.8024
1000181360	669.1812	315.8448	694.2974	436.2105
1000183360	667.2618	319.3650	695.9769	438.6415
1000185360	672.0446	325.7849	717.3628	436.7245
1000187360	694.5227	326.0714	727.2996	436.0373
1000189358	717.8557	322.1883	771.9205	446.7828
1000191360	758.8454	336.7879	817.0065	455.8343
1000193358	794.5786	337.9100	871.2333	441.2556
1000195367	826.6834	337.4128	907.0169	442.1876
1000197359	876.8804	354.0338	939.3032	438.0697
