1000001017	672.4819	672.3653	776.0420	645.1743
1000003044	672.6494	673.9044	774.8825	643.3613
1000005016	673.6570	674.6950	806.0767	643.7373
1000007015	674.8322	674.7820	775.0302	643.0186
1000009015	674.4212	677.9417	774.5159	641.6084
1000011551	675.2250	677.8394	778.8944	638.4811
1000013018	675.8492	678.8492	778.2136	637.0572
1000015015	676.7252	679.2341	779.2315	634.0745
1000017012	676.0774	679.6329	778.7841	635.7426
1000019013	676.3218	679.8495	779.8538	636.9693
1000021013	677.7387	682.9938	779.7612	667.0188
1000023013	679.2258	682.4769	780.0993	641.7572
1000025013	680.1247	684.9082	780.6823	664.9556
1000027014	681.0107	686.1378	778.8812	663.2976
1000029012	681.4509	686.2993	778.3748	663.3548
1000031013	682.9140	685.6197	777.3137	644.1937
1000033014	684.4723	684.3703	776.5136	657.9600
1000035012	686.2647	683.2435	777.6381	661.7322
1000037012	685.3603	681.9912	777.6846	662.3772
1000039023	682.9581	679.7532	778.4922	664.2381
1000041022	680.8564	674.7847	779.1099	666.3161
1000043022	678.9334	669.6820	807.4930	669.2923
1000045022	678.3371	666.9973	775.3219	668.6446
1000047023	673.4070	663.1883	807.2188	670.8233
1000049023	669.0478	662.0732	773.1659	669.6284
1000051024	666.8092	660.5782	773.1091	669.0432
1000053023	666.2358	660.5928	766.4622	671.1129
1000055023	662.2856	670.0814	782.6443	672.4458
1000057023	654.9133	681.7285	788.0609	660.5337
1000059023	671.6057	671.6182	827.2732	640.8205
1000061022	685.6922	660.4974	798.8620	619.3365
1000063023	725.7768	635.8079	838.6129	624.8763
1000065021	743.9861	629.2330	859.8625	606.9848
1000067020	727.5270	610.6238	891.5897	583.4167
1000069020	735.9686	601.1081	894.7311	600.8165
1000071020	770.0813	571.3238	905.6515	580.7988
1000073021	772.9996	561.4893	905.4465	572.6497
1000075021	775.8737	553.8140	913.2253	555.3146
1000077021	798.2034	543.2341	919.4407	542.7238
1000079020	803.4928	539.1704	920.2945	529.9156
1000081021	802.8429	534.9694	920.5284	524.5417
1000083031	799.9416	531.1991	897.3609	491.8291
1000085029	797.4521	529.6720	921.5535	515.6731
1000087031	796.3582	523.7018	921.8452	511.4335
1000089031	796.6639	521.9441	921.1275	501.9536
1000091030	795.4014	522.8805	921.2536	509.6320
1000093028	796.0516	521.3278	920.7404	512.2022
1000095032	797.1373	522.8934	919.8522	510.0707
1000097031	802.2200	522.7846	918.6130	512.2797
1000099030	803.5129	524.2897	916.2052	518.1071
1000101030	806.3382	525.4560	913.1747	512.2220
1000103029	809.4561	525.9793	912.3962	505.9811
1000105028	811.4303	526.1081	911.5085	508.2982
1000107028	813.3558	525.2162	909.0529	513.1359
1000109029	813.1313	521.9266	906.9296	518.1176
1000111030	813.4727	520.5462	905.1955	519.6289
1000113029	814.1667	517.8657	903.3060	522.8580
1000115031	816.6478	513.3370	901.6084	523.0328
1000117030	818.4531	508.7005	876.2532	521.1615
1000119029	819.3513	505.0746	898.4035	520.4214
1000121029	819.1474	505.6636	897.3098	520.4230
1000123029	816.4648	505.3972	866.3273	519.0662
1000125027	811.7723	509.5897	861.6734	518.6131
1000127037	808.1626	508.5894	870.5975	519.7092
1000129161	806.5288	507.1547	898.2594	513.5124
1000131038	804.8826	503.9564	900.0907	515.0206
1000133037	804.2258	503.1680	898.9360	512.2042
1000135037	798.8208	505.0874	898.1677	512.6064
1000137038	797.4510	508.2674	901.2992	509.5571
1000139038	795.1578	512.7331	903.3773	506.2822
1000141036	793.8436	517.1924	904.1576	507.7813
1000143036	787.2627	519.6630	908.9021	508.0134
1000145036	781.8726	521.7661	914.2361	509.0985
1000147036	786.9801	519.2609	915.3614	510.1039
1000149038	787.8770	514.9182	915.2205	511.8720
1000151037	791.5564	515.7157	882.4305	512.4055
1000153036	799.6095	516.5431	914.2679	515.1172
1000155036	802.1995	518.3206	877.2036	521.0798
1000157035	815.7910	518.6034	879.6901	522.0311
1000159037	824.8982	518.5799	879.6844	525.3330
1000161038	824.8719	515.8511	878.3857	525.1083
1000163546	825.7069	510.2799	879.8020	516.3572
1000165036	825.1015	511.5911	878.8882	512.4372
1000167034	822.5357	511.6633	879.2524	512.6499
1000169037	819.2715	514.9282	880.9123	509.4704
1000171044	817.4269	516.0300	883.2827	505.0452
1000173044	815.1349	517.0562	881.9472	503.9573
1000175042	811.9622	518.3800	878.5246	503.9567
1000177046	809.3941	517.7841	876.1630	502.5761
1000179046	806.6696	520.6921	881.4209	503.5650
1000181045	803.9568	523.6987	882.3822	504.5772
1000183045	800.3093	527.5761	866.9558	503.6758
1000185043	800.7826	526.2243	889.0702	500.2605
1000187043	800.6085	519.6626	861.8204	498.9297
1000189045	803.5677	510.2463	863.8164	497.8086
1000191050	805.0112	504.7814	893.6543	497.9529
1000193045	804.9761	504.0829	868.6545	495.5282
1000195044	807.3247	502.9324	875.4608	493.4035
1000197045	808.1784	501.7748	873.1915	491.3816
1000199044	809.9244	500.8694	870.3975	492.8920
1000201042	810.6334	499.9247	870.9939	493.3713
1000203043	811.7285	498.6117	872.1339	508.7981
1000205042	812.6411	496.6773	872.8865	511.9103
1000207042	813.5306	494.4524	870.2964	517.6276
1000209043	814.0454	490.5372	863.0419	518.1944
1000211284	815.7040	488.5259	857.9800	519.6317
1000213043	817.4452	486.5057	853.7390	519.9531
1000215054	817.2374	484.3913	849.9977	524.1313
1000217053	818.2492	481.9866	850.4741	525.9807
1000219053	819.2736	478.8055	849.6540	526.6379
1000221053	819.6117	477.8408	850.8962	527.6105
1000223051	820.9191	478.2345	853.5950	528.9967
1000225052	827.6628	476.8536	854.9030	530.1365
1000227051	828.0992	475.8507	854.6189	528.7030
1000229053	831.2967	475.1206	850.0384	527.7993
1000231049	831.6814	475.6434	849.5283	524.1673
1000233054	832.4157	478.7562	849.3080	523.6940
1000235051	832.3185	479.6712	849.5615	525.9190
1000237052	833.1426	482.6774	853.4354	525.4128
1000239052	833.8330	484.5216	854.5110	530.3488
1000241052	833.3142	485.3557	855.6832	529.5873
1000243051	833.3053	485.5115	857.0015	533.4869
1000245052	835.0621	485.8872	855.1813	534.7973
1000247436	837.0340	487.0187	855.9244	534.5270
1000249050	836.9475	492.6118	856.9372	534.2108
1000251052	822.4044	492.8771	865.2884	533.1483
1000253052	810.6428	482.1212	873.5339	515.8275
1000255052	819.7246	466.3522	872.9648	504.1682
1000257051	850.3412	475.1671	875.8662	478.6546
1000259059	888.8667	467.7234	914.8131	477.3302
1000261058	878.3780	464.2471	912.5870	469.6070
1000263059	901.9004	433.3723	969.1552	436.4861
1000265060	923.0190	409.3148	1001.3726	405.6850
1000267061	950.4668	406.4684	1002.8475	405.5205
1000269058	968.0828	394.3990	1006.0197	392.9451
1000271063	966.1527	388.8108	997.1201	394.4816
1000273057	973.0489	369.2874	1004.2715	392.4291
1000275059	976.6199	357.9648	1019.2987	387.4993
1000277059	986.7176	354.7240	1018.2283	387.2916
1000279059	992.2483	356.6533	1019.8800	383.5866
1000281061	996.7762	356.2866	1024.4778	374.7658
1000283059	998.7231	357.2322	1027.9015	374.1830
1000285057	999.7375	358.5951	1029.9467	367.2850
