1000000506	736.4677	401.3616	844.8056	446.8976
1000002504	736.9066	401.5120	847.5875	446.2032
1000004515	737.4835	401.8689	842.3058	447.3307
1000006515	737.0805	402.0519	837.2649	446.8456
1000008516	736.8397	403.0722	836.2771	446.2514
1000010516	735.9869	403.9617	834.8199	445.9442
1000012516	735.0919	405.7531	837.6826	445.5771
1000014519	735.4101	405.8097	834.4245	444.9172
1000016517	735.1502	406.0483	836.7066	444.8456
1000018515	734.6934	406.6048	834.4214	444.4049
1000020517	733.8867	407.0904	834.2486	445.2816
1000022516	733.2973	408.6231	834.0953	445.5529
1000024516	732.8029	410.2992	832.9939	446.0959
1000026520	732.7505	410.5004	833.7201	446.0137
1000028520	732.5653	411.0419	831.9238	445.9336
1000030516	732.6085	411.2531	830.5785	445.6638
1000032517	730.1638	412.6927	828.0914	445.8166
1000034515	729.7446	412.8378	825.8826	444.0417
1000036517	728.4526	412.4655	829.5976	443.8834
1000038515	726.9028	411.6524	822.9964	443.4067
1000040653	726.5327	410.6888	827.5362	443.1712
1000042518	726.6191	410.2337	822.8233	444.5689
1000044517	727.2371	409.2465	826.0628	444.9753
1000046517	727.4473	408.8338	823.5274	445.5529
1000048522	728.1798	408.9494	825.4192	446.6174
1000050525	728.9553	408.7031	828.2767	446.8848
1000052525	728.3022	408.1909	831.1440	447.5567
1000054524	728.1698	409.1757	830.2747	449.3405
1000056523	729.2427	408.9072	829.6346	451.6457
1000058524	728.9382	408.7567	829.1589	453.1309
1000060524	729.0593	407.9264	828.3886	453.7053
1000062523	728.6627	407.8994	827.4832	453.4767
1000064522	727.9502	408.1308	828.5210	452.6775
1000066523	727.9213	407.7404	828.9567	452.9253
1000068522	727.5041	408.2486	830.0853	453.4959
1000070523	727.2039	409.7789	832.2430	453.7684
1000072522	725.5142	411.3663	833.2676	453.2406
1000074523	724.2418	412.6025	827.8719	451.5937
1000076523	723.4742	411.6638	825.0876	451.6880
1000078523	723.1224	411.6067	825.5419	451.5283
1000080524	724.0945	411.7822	841.7877	451.2409
1000082521	724.1401	410.9398	845.3351	451.2535
1000084524	738.5943	410.1856	857.9998	449.7762
1000086522	768.4530	407.8604	868.4991	449.1813
1000088522	797.9684	406.3107	899.7922	451.9895
1000090523	833.6715	413.7673	947.3845	461.2096
1000092533	881.8966	420.1118	972.0258	469.7650
1000094532	943.9261	441.9473	1019.8974	474.7776
1000096530	971.2969	456.4771	1078.5663	472.5777
1000098533	1024.5499	466.0625	1111.0579	478.8650
1000100532	1061.9301	472.8324	1133.1102	487.7230
1000102532	1083.1114	476.8448	1144.2268	491.6969
1000104540	1092.3926	480.6562	1153.1979	496.8886
1000106531	1111.1068	482.9237	1152.3751	508.6227
1000108532	1116.0776	497.0152	1164.0660	513.3881
1000110531	1114.2437	506.5991	1152.8511	525.0329
1000112531	1111.6836	509.7762	1163.7924	546.7210
1000114534	1107.0309	515.1348	1159.7173	562.0616
1000116537	1092.2188	518.9425	1134.9934	563.8578
1000118533	1079.0533	520.3433	1133.4321	564.7505
1000120533	1072.6917	517.7787	1133.7126	564.4191
1000122535	1068.2269	509.5695	1132.2530	561.2933
1000124531	1065.3638	503.0790	1131.9285	550.0191
1000126531	1066.0054	496.7866	1135.7454	546.2245
1000128534	1067.4648	494.0874	1139.5406	544.8449
1000130535	1072.0355	492.0716	1146.2938	543.1162
1000132531	1078.2422	497.5944	1160.5635	544.1461
1000134530	1080.7670	504.4802	1155.2042	546.2067
1000136541	1082.1190	510.3517	1152.4172	551.5280
1000138539	1084.0623	512.8478	1153.8038	554.8077
1000140541	1084.8234	514.2376	1150.6784	560.1459
1000142540	1084.6581	515.0747	1148.7298	563.0880
1000144539	1087.1401	514.9121	1145.8489	564.0894
1000146539	1087.3074	514.1745	1146.8752	565.0027
1000148541	1090.2808	512.9235	1147.4943	567.2178
1000150545	1091.3361	513.6419	1145.2881	570.2720
1000152539	1090.3985	515.3757	1145.9743	570.3741
1000154549	1089.8830	517.1343	1144.8211	569.8951
