1000001069	0.0000	0.0000	916.3606	1177.1525
1000003069	0.0000	0.0000	459.5304	1087.4623
1000005068	0.0000	0.0000	2869.1094	1674.3965
1000007068	0.0000	0.0000	-603.4274	979.1913
1000009069	0.0000	0.0000	-743.5003	962.5329
1000011069	0.0000	0.0000	-1326.4646	867.5603
1000013070	0.0000	0.0000	-1744.1068	798.1605
1000015080	0.0000	0.0000	-1846.9876	793.0963
1000017078	0.0000	0.0000	-2098.6675	770.5533
1000019079	0.0000	0.0000	-2359.1774	830.0712
1000021078	0.0000	0.0000	0.0000	0.0000
1000023451	0.0000	0.0000	0.0000	0.0000
1000025077	0.0000	0.0000	0.0000	0.0000
1000027076	0.0000	0.0000	-2281.1120	819.8795
1000029076	0.0000	0.0000	-2221.1905	748.8586
1000031077	0.0000	0.0000	0.0000	0.0000
1000033078	0.0000	0.0000	-1549.2268	834.5585
1000035078	0.0000	0.0000	-1110.9257	904.6261
1000037078	0.0000	0.0000	-909.5233	934.3572
1000039076	0.0000	0.0000	-577.8198	980.0049
1000041076	0.0000	0.0000	-395.4718	1002.1073
1000043076	0.0000	0.0000	-263.7414	1015.0685
1000045077	0.0000	0.0000	-17.5945	1037.0452
1000047077	0.0000	0.0000	281.3906	1046.5249
1000049078	0.0000	0.0000	-0.9017	0.0000
1000051078	0.0000	0.0000	905.7161	1037.4224
1000053075	0.0000	0.0000	1018.1430	1012.8474
1000055076	0.0000	0.0000	1214.5374	972.6705
1000057076	0.0000	0.0000	1435.0381	993.1738
1000059084	0.0000	0.0000	1478.0901	937.4965
1000061097	0.0000	0.0000	1520.4896	899.0649
1000063085	1734.7614	4082.1358	1390.7310	829.2284
1000065085	1734.2055	3759.9236	1554.7505	826.4647
1000067085	1731.2752	3374.8499	1380.3912	746.2173
1000069088	1704.3795	3058.1126	1487.2636	743.3077
1000071086	1689.1108	2709.1189	1588.1983	716.0208
1000073086	1293.1442	2328.3434	1578.9318	679.7660
1000075085	1052.5904	2040.3755	1582.9359	638.6728
1000077085	1033.9047	1815.7043	1564.4680	594.8615
1000079086	1023.3805	1637.3719	1577.4707	556.6551
1000081085	1009.4410	1479.1303	1564.6414	528.1498
1000083085	1004.7800	1342.8112	1555.8657	484.3061
1000085086	999.1523	1235.7880	1586.8726	476.9135
1000087085	978.1551	1139.8693	1553.3494	459.3765
1000089085	974.0925	1061.9229	1584.6116	450.3161
1000091085	972.8581	1005.4004	1171.2686	425.9733
1000093086	970.3751	950.1529	1166.9147	428.4246
1000095085	972.2491	914.1458	1172.6346	429.4695
1000097084	976.2880	869.0745	1159.4884	429.2965
1000099085	974.0980	837.2100	1155.4967	446.1958
1000101086	974.4355	799.2346	1148.4885	456.4757
1000103097	974.3112	766.8467	1141.1590	462.7634
1000105099	974.8416	737.9604	1137.6656	480.9407
1000107095	974.9777	716.3981	1145.7123	483.4241
1000109094	975.3897	687.9611	1140.0673	492.2635
1000111093	973.3557	662.0590	1132.3518	497.5557
1000113092	969.9118	641.8467	1134.1031	499.8931
1000115097	970.1823	624.8238	1133.3723	502.1686
1000117093	971.7550	612.9420	1121.5376	510.4022
1000119094	972.8377	603.5661	1116.3669	518.7084
1000121094	975.7973	593.7443	1120.2531	516.6919
1000123093	978.6102	586.5928	1106.7211	521.2678
1000125092	981.7515	581.0944	1109.3152	522.2276
1000127092	984.3913	576.4047	1100.5042	522.5501
1000129091	986.0277	567.4905	1108.5308	524.6862
1000131091	987.2941	561.8022	1106.7479	522.8614
1000133094	988.9445	559.2628	1108.7729	524.5604
1000135093	989.2826	558.4173	1108.1172	523.9931
1000137094	988.6656	559.0586	1112.6315	523.6673
1000139095	988.7181	560.6964	1097.1346	523.4360
1000141093	988.0683	565.2327	1093.0144	522.3870
1000143094	987.1800	568.3109	1109.7974	525.7139
1000145094	985.4600	570.4503	1102.9291	529.0072
1000147101	983.3761	571.8483	1105.1233	533.0547
1000149101	984.6290	571.9126	1106.9110	535.0349
1000151101	985.1256	572.9077	1104.9778	537.2637
1000153103	984.3932	573.0760	1084.0748	537.8498
1000155101	983.9838	574.6802	1101.1310	541.0302
1000157103	982.2943	576.1818	1097.0316	541.3964
1000159100	980.5438	576.8864	1096.7300	542.1931
1000161100	980.2985	577.3106	1098.4465	544.6046
1000163100	979.6757	577.5966	1089.8631	544.7135
1000165099	982.7780	576.7611	1098.5527	546.4736
1000167101	983.1756	576.8893	1096.5120	550.3162
1000169100	983.2544	577.4472	1094.5414	550.6878
1000171101	982.8327	576.1754	1086.6843	550.1516
1000173102	983.7696	575.0590	1084.7997	550.3930
1000175099	984.5124	575.2488	1089.5434	551.3425
1000177100	984.2784	574.8656	1082.2089	551.8151
1000179101	984.9043	571.6731	1090.4928	552.1063
1000181100	985.1668	570.2851	1080.0124	552.3891
1000183101	985.8884	568.7467	1090.1417	553.9720
1000185100	986.1791	566.9107	1093.6481	551.9744
1000187101	986.0185	565.9977	1078.1336	550.9422
1000189099	986.8652	564.0888	1078.0486	551.0533
1000191109	986.8709	563.9993	1077.6015	551.5395
1000193109	986.8596	562.9035	1077.5178	551.4940
1000195109	986.2179	559.6518	1092.0230	551.7878
1000197109	986.1984	558.4554	1077.3667	551.9758
1000199109	986.4684	555.1616	1080.2239	552.7337
1000201112	986.2094	552.7315	1084.1054	552.7142
1000203109	986.0273	552.1413	1081.0857	553.7198
1000205112	986.8639	552.7865	1085.1751	556.3167
1000207110	985.1964	552.8967	1079.4099	558.4139
1000209110	984.8251	552.8043	1080.1602	558.7381
1000211109	985.1308	552.8124	1079.6471	559.5949
1000213108	983.6537	554.0699	1081.5811	559.6768
1000215108	981.9254	554.0324	1085.7632	560.2118
1000217108	981.2924	554.7078	1080.0840	561.4196
1000219107	981.3941	554.8298	1080.6337	560.9951
1000221108	981.0969	554.6052	1080.6080	559.8200
1000223107	981.1410	554.1933	1070.7802	559.0301
1000225107	980.7519	554.5720	1079.5723	558.5706
1000227108	979.6607	555.7354	1076.8708	560.7679
1000229113	979.9580	556.3741	1068.9127	559.6030
1000231109	979.7885	557.6295	1074.4111	559.5216
1000233109	978.2234	558.3451	1078.4752	558.3379
1000235117	975.0745	558.4584	1066.3404	557.8364
1000237118	975.6779	558.5621	1076.1298	561.1168
1000239118	974.2549	558.4351	1067.0989	561.6963
1000241118	975.5519	559.1339	1076.5617	561.4548
1000243116	976.2839	557.7574	1064.6811	560.8889
1000245122	977.1161	556.5489	1077.3846	560.2230
1000247753	977.7190	555.2770	1064.3523	558.8810
1000249140	978.0422	555.9803	1077.7655	559.6094
1000251117	977.8449	556.0414	1063.8972	559.1206
1000253118	978.5745	555.3250	1079.6312	558.6219
1000255118	979.3058	555.3462	1068.8212	559.2156
1000257118	980.6550	554.3131	1079.1551	560.0687
1000259116	981.6719	554.0588	1087.4943	561.2192
1000261116	982.0833	553.3038	1081.9899	561.8726
1000263115	981.1881	552.0920	1060.7846	563.7602
1000265115	979.8822	552.7634	1062.1647	563.5973
1000267117	980.7082	552.9609	1062.7765	562.8284
1000269117	981.7333	552.9544	1063.2971	562.8111
1000271118	981.7657	553.2183	1071.4263	564.1843
1000273115	981.9617	552.4723	1043.1310	566.6733
1000275116	982.4735	552.1084	1046.0268	567.9976
1000277117	983.2883	552.8005	1045.8307	568.4571
1000279127	984.0670	551.7376	1078.9032	568.5618
1000281125	984.8758	551.7674	1045.6702	569.7050
1000283125	984.8587	551.7466	1070.6882	569.3484
1000285124	985.0495	551.9884	1064.0914	570.4205
1000287125	984.8892	552.9304	1064.0176	571.3497
1000289126	984.5595	554.1557	1050.1348	572.2050
1000291126	985.4185	554.2957	1047.9257	571.4765
1000293125	986.0693	554.2701	1061.3253	572.5037
1000295123	988.5338	555.1256	1072.3164	572.1880
1000297226	988.9383	555.7937	1047.1740	570.9203
1000299124	989.2690	555.5510	1049.4784	571.9276
1000301123	989.6027	555.0818	1047.9605	572.8084
1000303125	990.3718	555.4371	1061.4314	574.5998
1000305126	990.6187	556.4999	1047.0254	575.9906
1000307126	991.1955	557.0858	1058.8350	574.6977
1000309123	991.3162	557.8589	1060.6964	573.9607
1000311123	992.6242	557.2994	1063.5334	574.7818
1000313123	992.5807	557.5531	1060.9475	572.6016
1000315125	992.8748	559.1272	1046.3494	573.8914
1000317124	993.8215	559.1447	1046.6853	573.2786
1000319124	993.4519	559.1620	1045.0853	574.1168
1000321123	994.9427	557.8472	1056.7916	573.6143
1000323136	995.6350	555.7004	1040.5737	573.2085
1000325134	998.6939	548.9048	1040.8500	568.5450
1000327134	999.1068	533.5458	1037.0111	562.9304
1000329133	998.2911	545.8903	1051.1045	563.4788
1000331132	993.8814	538.4432	1078.4001	560.9211
1000333134	989.8448	529.5299	1069.6471	519.1226
1000335134	988.3938	502.3097	1064.7743	516.3261
1000337132	989.8052	461.5182	1073.0868	487.7267
1000339134	1000.3074	405.4045	1069.6655	437.6766
1000341133	1000.7118	367.7826	1063.2622	376.1045
