1000001629	975.8447	672.8251	1012.9197	614.1103
1000003639	975.1457	671.9637	1039.6106	613.9162
1000005640	975.7172	671.6453	1016.5171	613.2299
1000007643	974.7040	672.5050	1017.4799	612.3689
1000009639	975.6330	670.9624	1019.2845	611.4605
1000011639	975.4213	670.4078	1013.3474	602.5072
1000013639	976.9830	671.0721	1016.6259	608.6541
1000015638	978.2481	671.8130	1029.7994	600.3759
1000017641	977.9079	666.9483	1012.6132	598.5506
1000019639	977.8124	664.1486	1029.0285	598.2707
1000021637	978.1878	663.7319	1038.6187	610.0390
1000023638	977.4281	664.1613	1012.5751	600.1267
1000025638	978.0222	664.7882	1016.0262	600.3572
1000027636	979.7197	664.5077	1016.2922	600.5078
1000029637	977.1293	664.7476	1017.9641	599.1067
1000031636	978.0793	664.3493	1016.9575	598.5748
1000033638	977.5142	664.2274	1018.0065	597.8698
1000035636	978.7800	663.0524	1021.1895	597.6128
1000037637	980.1382	662.3399	1016.4366	621.3735
1000039642	980.1534	660.6254	1014.9456	621.7992
1000041637	979.2049	659.8116	1015.7993	623.3329
1000043928	977.1028	659.9066	1016.5522	624.1719
1000045636	976.0067	659.4727	1016.2810	624.3374
1000047648	977.0825	658.9497	1014.9246	624.8646
1000049649	977.0466	659.0678	1015.3259	625.9380
1000051647	976.4435	657.4805	1017.7580	601.9442
1000053648	975.7121	657.0264	1017.4100	627.7124
1000055648	974.2829	656.2796	1017.6597	627.7244
1000057646	974.0314	655.4803	1018.6405	626.5344
1000059646	973.6351	655.4227	1034.0578	625.8280
1000061645	973.1003	653.5628	1018.5227	626.1620
1000063647	971.4175	652.1908	1035.2389	626.9746
1000065648	971.5109	650.9739	1035.8811	627.3465
1000067647	972.1339	649.7360	1037.7174	625.9566
1000069647	972.0039	648.6147	1038.7838	626.6167
1000071647	971.8688	647.5349	1022.7764	627.3470
1000073646	970.6541	647.3278	1020.1446	602.9351
1000075644	969.9658	647.9297	1020.5095	601.6318
1000077643	970.0864	648.2383	1039.0484	602.6480
1000079647	969.3752	648.1499	1020.7876	604.4644
1000081651	968.4526	648.0093	1036.2954	605.0360
1000083646	967.9756	647.9291	1039.6039	604.7393
1000085644	968.2477	648.4902	1024.1988	602.5375
1000087644	968.3772	648.2389	1032.2689	595.6658
1000089651	968.3273	646.0434	1023.6600	600.0844
1000091842	968.2664	646.4204	1020.0932	593.5570
1000093660	967.8123	644.4243	1018.6586	590.4593
1000095664	966.1551	642.1107	1017.8308	589.5430
1000097657	965.5150	640.3616	1018.0279	590.0752
1000099655	965.5871	638.9221	1019.5740	589.7297
1000101655	966.5136	638.5616	1020.0499	590.7365
1000103655	968.0259	637.2597	1020.3890	591.2580
1000105654	968.1043	637.3701	1022.2501	589.9056
1000107654	967.1986	635.4576	1023.2645	588.5879
1000109654	969.9022	633.9624	1021.6560	586.6003
1000111655	968.4298	632.9591	1023.3262	587.2634
1000113656	969.0872	633.1580	1021.9187	587.9116
1000115653	970.7931	633.2046	1024.2637	589.2403
1000117654	972.6716	631.2666	1025.8644	588.0150
1000119653	974.0209	630.5153	1026.6066	586.2023
1000121654	975.2823	629.3108	1027.6841	585.9915
1000123653	975.5032	629.2575	1028.0169	585.9820
1000125653	975.8674	629.0751	1028.6180	586.0243
1000128126	976.8970	628.7713	1045.9278	585.9118
1000129655	976.7084	628.5399	1034.1649	584.2224
1000131655	975.6983	628.7889	1036.2292	582.1632
1000133652	976.2357	629.2048	1035.2405	580.9848
1000135665	975.6559	628.8565	1035.5149	582.1381
1000137666	975.3757	628.1184	1035.7375	581.2107
1000139667	974.4612	628.1332	1035.6577	580.6766
1000141667	972.7731	628.7998	1036.1871	581.2851
1000143663	972.1410	627.9762	1037.0408	579.2926
1000145669	971.8110	627.2912	1039.5691	579.3622
1000147664	971.4515	626.2508	1038.8926	580.7166
1000149669	972.0136	626.1129	1037.7402	579.5449
1000151662	971.4999	625.5430	1033.1086	577.1934
1000153663	970.7289	624.4223	1030.8759	574.1018
1000155665	970.5568	623.5843	1029.8131	571.3553
1000157667	969.2807	622.7431	1030.8689	571.9471
1000159667	969.4714	622.6583	1032.9737	570.9911
1000161666	969.3462	621.9281	1033.0904	569.4458
1000163663	970.4472	620.7104	1035.1655	564.9100
1000165664	970.3757	619.4221	1035.8840	564.7391
1000167667	968.4558	618.6496	1036.0246	565.6049
1000169663	966.3948	618.9181	1036.8450	565.7054
1000171661	965.7207	618.7410	1037.0505	566.7839
1000173661	965.6870	618.5241	1037.3502	568.1561
1000175665	966.2834	617.9166	1038.1512	568.2803
1000177803	965.8607	617.5299	1038.6548	567.6064
1000179679	964.8094	617.4624	1037.8325	567.1822
1000181672	964.0620	617.0277	1038.5392	567.5470
1000183673	962.9567	616.5469	1038.2491	567.6887
1000185672	962.3199	615.3519	1037.7845	566.7179
1000187672	961.8499	615.4333	1036.2274	566.4682
1000189667	961.4153	615.4124	1036.0248	565.4981
1000191670	961.2419	615.2506	1037.4302	565.8499
1000193672	961.3666	614.4244	1036.0973	567.8937
1000195669	959.9316	613.8474	1036.4569	568.1003
1000197672	959.4576	614.7563	1036.9913	568.3541
1000199671	959.8522	615.0940	1036.8862	568.2103
1000201672	958.4407	616.2581	1037.5443	567.2119
1000203671	958.5144	615.5448	1036.3016	565.2156
1000205671	958.1310	614.7386	1038.7084	564.5376
1000207670	957.6568	613.5093	1040.5493	566.2224
1000209670	957.9703	612.2715	1039.8981	566.4605
1000211668	957.8709	611.6939	1042.8914	565.2245
1000213677	957.5916	610.8002	1044.6504	562.4690
1000215672	957.4636	609.7627	1045.5370	561.5191
1000217673	957.7253	608.1582	1040.5317	558.4949
1000219670	957.5446	608.0846	1045.7878	559.3660
1000221669	958.5263	607.6709	1047.7442	560.9341
1000223679	956.6092	607.0459	1038.4299	561.5602
1000225679	956.3493	606.5755	1037.1445	560.0092
1000227679	955.6512	606.5958	1037.7769	559.0487
1000229679	955.4433	605.8742	1037.3431	559.3973
1000231680	955.4329	604.9900	1035.3619	558.4560
1000233680	956.1745	605.9686	1037.6177	557.6614
1000235686	956.2474	605.8755	1035.6982	556.7484
1000237680	956.6817	605.6960	1044.4791	557.4195
1000239679	957.5440	605.8822	1038.0104	556.9542
1000241678	958.2893	604.7151	1035.9332	555.4784
1000244129	958.3800	604.6010	1037.3104	557.1152
1000245681	956.7816	605.1373	1037.9560	557.5068
1000247678	956.3941	605.3316	1034.3879	556.9311
1000249681	934.3705	603.5196	1006.9645	556.1108
1000251685	878.9393	605.0143	987.4841	523.1433
1000253684	837.1891	603.8767	949.6967	530.6578
1000255682	796.2918	599.0981	921.3749	536.5099
1000257683	757.7445	581.2906	877.5157	523.5964
1000259683	695.4726	577.6036	850.7374	516.9027
