1000001290	778.2106	484.0975	827.9265	561.5746
1000003290	779.7244	482.6115	832.0584	560.1143
1000005289	780.5840	480.4012	826.0916	561.7564
1000007290	780.2108	482.6492	827.1407	563.6121
1000009289	778.7945	480.8474	825.5593	563.4250
1000011290	777.9583	480.6041	824.1598	555.5040
1000013288	776.5470	478.7199	826.1802	553.0963
1000015288	772.1896	480.9986	826.3899	555.2585
1000017290	773.6160	479.0280	812.9305	548.5590
1000019289	778.8426	481.4650	797.8996	543.3552
1000021290	787.6087	480.7573	815.1222	546.1414
1000023290	786.9170	477.8534	805.0642	541.1267
1000025289	787.3052	480.3717	806.6200	542.0176
1000027289	787.3514	494.9211	805.8573	543.3602
1000029297	788.8774	492.6729	803.6425	539.1417
1000031297	787.5780	492.3612	803.0820	532.0455
1000033298	786.2062	492.4245	807.6866	537.1532
1000035295	784.4114	488.0565	803.2670	538.4471
1000037299	790.3023	493.4826	802.8765	537.6717
1000039298	782.9986	489.2418	800.0597	537.6894
1000041298	782.1385	474.1635	819.1941	535.3468
1000043545	786.1515	490.6156	783.4457	534.8839
1000045298	785.7489	486.4217	823.8693	537.9961
1000047296	786.3521	480.6600	820.8620	537.5679
1000049296	788.0964	482.8092	788.1140	538.9038
1000051296	787.8590	481.7566	795.7532	538.5868
1000053296	790.1782	483.2824	781.2805	538.0224
1000055295	790.8228	485.9397	811.8583	536.0241
1000057298	794.7949	483.0216	811.8991	536.8779
1000059302	795.2728	482.1780	794.8211	536.9370
1000061295	794.4049	481.2270	804.2407	541.3582
1000063297	794.2927	481.0000	805.3576	522.8301
1000065296	794.0995	479.7806	803.4523	536.3250
1000067296	794.1068	479.0800	803.6477	537.5277
1000069299	797.5891	473.3591	800.0498	534.5766
1000071294	797.5253	477.3778	800.2243	531.9647
1000073306	795.8808	478.3332	799.2623	533.8990
1000075306	794.8797	477.0193	788.5047	533.1426
1000077307	796.1811	477.1518	785.9306	530.4653
1000079308	797.7889	476.5648	785.2808	529.5792
1000081308	806.2197	475.3709	788.0341	528.3817
1000083305	800.6551	471.6225	786.3483	530.6220
1000085303	805.6586	479.9265	788.1013	531.8212
1000087306	805.2520	481.7694	789.2401	529.2294
1000089303	804.3902	481.9109	787.4415	528.5612
1000091304	805.1818	481.6839	785.5720	528.1622
1000093885	805.0830	476.3875	787.2676	527.9432
1000095303	801.7676	473.8964	781.2862	526.0806
1000097304	796.7321	477.7194	781.9860	521.6620
1000099305	805.5823	475.8935	786.6112	524.1416
1000101304	796.3440	466.9179	778.2146	525.9934
1000103304	805.3382	476.0605	787.4471	528.0932
1000105302	806.4977	479.9747	784.2246	529.3550
1000107301	796.0036	480.3433	795.0908	530.0006
1000109308	801.9361	479.4973	782.8638	523.1181
1000111302	799.5375	471.1607	784.5613	522.5027
1000113303	797.3433	474.8790	779.0104	521.0763
1000115303	797.3637	475.8208	787.6574	526.3596
1000117312	798.5009	477.6218	796.3449	535.5381
1000119314	797.0850	475.0017	793.8659	530.2892
1000121314	799.3926	478.7251	791.7081	525.7485
1000123313	792.9981	477.4478	785.9375	524.2805
1000125311	795.9059	474.1468	782.2011	521.8153
1000127311	793.5837	471.1539	780.7938	530.8492
1000129317	793.2712	472.9139	781.5839	522.2982
1000131313	790.4108	478.7408	782.7337	510.0704
1000133312	790.7167	479.6931	785.6973	518.6744
1000135315	789.9647	478.2179	784.1906	523.4597
1000137313	789.8062	476.5342	778.1703	520.6371
1000139312	787.8465	472.8197	780.8970	522.3623
1000141311	788.0384	470.7542	780.0400	503.4031
1000143310	789.1764	469.4282	777.7967	515.4925
1000145310	792.2728	466.1759	782.9644	515.5909
1000147310	793.3032	467.9804	779.5386	515.6203
1000149315	791.0302	472.6152	778.5244	517.5211
1000151311	791.0969	475.7462	790.0392	517.5419
1000153310	785.6813	475.2176	780.5393	513.9491
1000155310	788.7550	479.7438	779.8510	511.3053
1000157316	791.7068	485.9792	783.8977	509.9775
1000159311	788.2774	482.9526	785.0143	509.4102
1000161321	787.1612	483.4593	773.7199	509.9677
1000163319	788.7043	480.8084	783.9744	522.8795
1000165319	786.5218	467.7881	783.0523	525.7679
1000167319	793.6170	481.7203	784.5855	522.1784
1000169319	785.6658	477.2894	782.8319	517.0319
1000171319	788.4446	482.2609	779.9097	511.6747
1000173319	792.6319	483.1586	777.0046	513.8474
1000175320	787.2256	462.0846	776.3738	495.8476
1000177324	792.3169	486.3676	777.0331	502.3782
1000179321	790.0410	486.7166	777.2998	514.6866
1000181319	787.7100	483.0418	777.0539	514.2257
1000183319	788.1464	473.8742	768.2697	513.7277
1000185320	790.1615	472.2621	769.0249	513.0130
1000187318	788.8308	471.4645	761.7670	513.0056
1000189321	789.9511	470.3946	768.6323	508.0757
1000191318	788.8412	473.4131	763.5876	508.7011
1000193318	789.1447	468.6531	766.6537	508.4015
1000195319	790.1595	473.2962	768.9730	506.7453
1000197314	791.4191	471.4504	770.1279	519.2356
1000199317	790.7254	471.6221	771.7384	515.7204
1000201317	791.7696	478.6685	769.2213	503.7694
1000203317	787.2386	471.7469	762.2089	503.0116
1000205329	788.2924	467.1027	769.3797	504.5127
1000207328	787.6708	469.0334	749.2863	507.4987
1000209328	792.5594	468.6193	763.8007	510.9656
1000211329	792.2007	467.7223	758.7458	513.2266
1000213328	792.2857	470.0018	763.7037	507.5289
1000215327	793.0703	468.3788	767.6667	508.2916
1000217331	789.5725	468.9648	767.3404	514.0065
1000219324	791.1706	473.0275	759.7913	503.4785
1000221326	793.2008	480.2738	758.3654	512.1869
1000223327	794.9152	473.7455	774.5444	513.7632
1000225327	796.3063	477.5877	767.9219	513.6816
1000227326	794.6596	479.6447	778.0521	517.4457
1000229325	796.6054	471.5095	780.9113	520.5721
1000231327	793.6842	475.9576	774.0299	517.5433
1000233331	792.0562	470.0759	775.7230	516.5322
1000235326	794.0587	474.9659	776.5468	514.2808
1000237653	796.2806	476.2004	780.0702	514.0136
1000239326	797.4307	462.0586	777.5565	513.7594
1000241327	798.5740	457.0078	777.7955	516.4474
1000243326	798.2901	474.8479	777.2979	516.1730
1000245326	795.1652	454.0502	776.8536	500.6083
1000247322	795.7654	472.3729	777.3623	515.2192
1000249332	800.5009	457.6437	776.9865	509.7833
1000251334	800.0756	467.6467	778.1602	514.4029
1000253333	800.3414	470.1316	782.4057	514.9128
1000255333	800.5297	469.0743	779.8298	512.9604
1000257333	798.7632	455.0324	780.1488	514.6417
1000259335	798.1250	470.3223	780.0570	514.7750
1000261335	799.1309	470.3757	778.6728	515.4967
1000263335	798.6477	466.2764	778.7858	518.3708
1000265334	799.8859	467.9705	777.6953	512.2970
1000267336	799.9633	466.3025	780.1422	511.0432
1000269334	799.1928	468.8569	782.7595	509.2407
1000271335	798.6144	467.5754	780.9339	509.7007
1000273339	798.0695	465.1421	790.5489	511.4577
1000275340	796.5158	467.4009	790.6137	510.6539
1000277334	794.6649	468.5823	792.1458	510.6151
1000279335	793.8284	466.9132	791.0342	511.3315
1000281334	795.8248	466.2009	779.9543	508.4835
1000283334	793.3452	465.7040	777.7910	508.5569
1000285332	795.6214	465.0580	782.9674	509.3356
1000287333	793.5996	458.4941	794.8200	511.5429
1000289333	794.0834	459.2937	790.0286	499.5369
1000291332	795.5084	466.4640	788.4831	502.8990
1000293343	794.9774	466.7980	789.5772	501.0785
1000295343	795.3498	468.1595	792.5402	502.2469
1000297342	787.1256	461.7717	791.0520	496.8807
1000299342	788.3960	458.5985	802.0943	503.9167
1000301341	786.0982	461.1746	785.9084	500.1261
1000303344	787.6776	465.9850	800.1529	498.0667
1000305341	786.4782	460.6697	786.6728	495.9227
1000307343	784.1699	462.1010	795.4424	496.1677
1000309342	782.6055	463.8917	784.0976	494.2520
1000311342	782.8497	460.7074	797.1070	493.3931
1000313339	784.4872	466.2929	797.1976	491.9156
1000315338	783.2353	465.3541	800.5186	491.8815
1000317339	782.5519	463.5482	800.7927	491.6043
