1000001106	903.2674	558.2378	950.0602	567.8694
1000003108	903.3464	557.6854	950.9872	569.6233
1000005107	901.9745	555.3018	950.5881	568.3156
1000007108	901.2378	554.9982	950.8051	567.2783
1000009106	900.5333	555.5865	950.9196	567.2539
1000011108	897.7666	557.1509	952.1853	568.6490
1000013108	898.6935	555.4396	954.4134	569.8210
1000015107	896.8020	553.8637	954.9510	570.8055
1000017107	897.4012	555.4293	955.7158	566.7013
1000019106	895.2708	554.1084	955.4746	568.3152
1000021106	893.6265	554.2235	954.3392	566.8872
1000023377	892.2109	553.5488	953.7578	569.1553
1000025107	891.0228	553.3800	954.0464	567.4696
1000027107	888.5256	553.8096	954.0032	567.5321
1000029107	886.7737	552.9130	955.9554	567.4716
1000031104	886.2089	552.5187	954.7702	568.0653
1000033109	883.4055	551.8307	953.5582	569.6450
1000035115	879.9722	551.1989	953.5317	568.9990
1000037124	877.1064	550.5241	953.7023	570.5538
1000039553	876.4006	548.9072	953.1530	570.5173
1000041116	875.2888	548.7252	953.3001	568.1086
1000043116	872.5571	549.3481	953.0350	566.9079
1000045116	870.8696	549.3604	953.5932	566.1634
1000047114	868.8328	548.8626	953.4398	567.4678
1000049112	867.4069	548.9861	954.1639	566.7898
1000051116	866.1637	547.7782	955.2748	566.7913
1000053114	866.6709	548.0370	954.8752	566.3063
1000055114	868.6710	548.0146	954.0712	564.9017
1000057114	867.1157	546.8634	952.1637	568.8163
1000059115	868.1036	547.1158	953.5512	569.3880
1000061116	864.8133	546.9778	952.2191	566.9982
1000063113	865.3891	545.3997	952.4281	567.5507
1000065114	864.7110	544.2459	953.2838	568.2271
1000067113	864.3979	544.9335	953.1628	568.6094
1000069115	861.6883	546.3159	954.1322	569.4813
1000071115	862.8711	544.9083	953.6237	567.6568
1000073114	865.0866	544.8047	953.9223	567.3354
1000075114	864.3427	544.7661	953.3132	567.5609
1000077116	865.5330	545.1147	955.9128	565.0650
1000079125	865.3575	545.5192	954.8302	564.7214
1000081122	863.6763	545.4046	954.6140	564.2453
1000083126	862.6184	544.4087	955.6579	563.9121
1000085123	861.8687	543.6341	954.7463	564.1542
1000087121	861.2123	542.3111	954.4289	564.4961
1000089122	860.3849	542.5034	954.9484	563.9532
1000091122	860.0025	542.1201	953.9316	562.1722
1000093122	859.9229	542.1316	953.1242	560.8401
1000095123	859.4002	543.2129	953.1293	559.1908
1000097123	858.1564	542.9889	954.2768	559.9446
1000099129	857.0826	541.8493	956.2540	558.9439
1000101123	855.5351	541.9552	955.7510	559.3634
1000103122	855.3388	540.5432	956.3716	558.9351
