1000000009	791.0626	602.1662	759.6128	549.0997
1000002005	796.3771	614.3399	815.7518	549.3232
1000004008	801.0567	594.1381	754.6878	549.8378
1000006004	826.5641	591.3881	814.6956	550.1553
1000008004	841.6213	597.7793	810.7959	548.3312
1000010005	830.3218	613.8669	811.7061	550.0583
1000012011	830.5557	613.1300	810.3739	547.2714
1000014016	788.5930	614.9432	811.5462	549.0157
1000016015	791.5831	614.1019	755.9014	551.1338
1000018467	849.1709	595.8733	756.4782	554.3854
1000020014	788.7179	617.1449	795.6484	544.3965
1000022015	833.0914	607.7098	806.7683	552.2085
1000024015	829.3218	634.8464	808.0810	550.1790
1000026013	828.0662	610.7708	808.7961	551.5267
1000028015	786.6228	609.9893	808.6469	553.3978
1000030012	834.4823	603.1751	757.6882	554.9252
1000032015	802.7277	594.1955	790.5095	596.4423
1000034014	836.3941	603.2067	808.4008	555.5499
1000036014	827.8155	608.1152	756.6911	555.5853
1000038014	784.1587	606.1410	755.6566	557.7066
1000040011	789.7848	605.6639	812.4485	555.8268
1000042013	852.4473	594.4935	811.0089	555.4593
1000044014	803.0906	589.8742	809.9462	551.0015
1000046012	838.0434	603.9647	811.5123	551.7581
1000048011	838.4082	604.4166	809.4789	553.0693
1000050013	806.3346	588.3834	806.9558	553.0746
1000052013	809.1995	593.8325	807.6832	552.1215
1000054014	808.7287	596.0627	803.8651	550.3370
1000056011	850.7416	590.0484	757.7289	549.8180
1000058022	833.0358	607.8425	806.8750	548.7497
1000060022	833.6619	606.5150	758.8466	553.8190
1000062022	800.3928	603.8924	752.7747	554.6403
1000064022	831.8933	605.2976	809.1294	555.0721
1000066025	800.4951	594.7804	754.5309	555.9635
1000068023	809.5083	587.8539	812.2107	552.0232
1000070023	854.5140	588.1622	757.5073	552.6094
1000072023	807.4298	587.6232	799.5935	593.7118
1000074022	811.7016	581.5140	808.0841	553.2650
1000076022	809.5636	596.0382	757.0296	555.6226
1000078021	810.5179	578.3854	756.6040	556.1844
1000080021	811.8014	583.8229	758.0207	554.1948
1000082022	813.6634	583.1926	808.1558	542.5747
1000084021	839.4754	594.9566	754.1126	596.6313
1000086021	819.1137	582.5149	744.0998	598.0123
1000088020	822.1122	583.7166	808.8383	602.8245
1000090031	869.9975	584.9052	759.2870	603.6287
1000092020	866.1155	584.6924	816.7634	602.1634
1000094021	866.5086	582.4822	816.2194	602.0796
1000096019	867.9102	584.4821	817.7765	598.4390
1000098021	849.0883	624.2478	763.3935	599.0732
1000100026	827.5050	581.2644	811.6361	589.0647
1000102031	812.9174	587.0622	809.8927	594.8645
1000104030	860.8389	578.4803	811.2564	598.9573
1000106031	808.5475	589.0034	817.2753	558.1288
1000108038	860.3719	579.8388	812.3929	599.9447
1000110034	844.1159	582.8499	804.9755	595.8371
1000112032	845.4287	588.7218	807.2907	596.9053
1000114031	826.9778	567.9957	807.1195	597.3924
1000116030	818.7475	570.1228	810.2300	598.9554
1000118029	839.9013	586.3048	751.2579	599.7240
1000120445	804.8337	580.2783	810.6509	599.2396
1000122032	816.4572	567.7655	746.8155	597.3025
1000124029	816.2311	566.6131	814.6023	596.7224
1000126028	863.1339	567.8840	802.0652	590.6371
1000128029	818.4929	565.8184	801.5872	589.8369
1000130030	813.4969	567.3700	804.5532	593.4313
1000132028	813.6440	571.5268	803.6673	592.0270
1000134027	813.6052	572.0316	801.6838	589.6370
1000136031	850.8676	573.3894	802.7908	591.9365
1000138029	849.5700	573.8004	803.0911	590.5066
1000140029	811.8511	573.1849	805.2704	594.7158
1000142027	845.6761	569.8858	807.9220	594.5733
1000144028	847.2891	569.3763	805.2873	593.7026
1000146038	848.5537	566.9526	803.8505	591.7377
1000148038	844.4092	568.8532	816.5281	549.4077
1000150035	804.9970	568.3194	797.5090	590.0170
1000152038	843.8782	569.5472	799.7651	599.2967
1000154038	842.0396	569.9276	795.9157	587.3732
1000156043	845.6634	559.3229	794.7365	587.3006
1000158039	831.0422	566.4309	795.2565	579.9401
1000160041	833.6439	566.4729	794.1956	581.9016
1000162039	831.0392	563.6573	793.4107	597.1969
1000164038	834.2742	544.5662	792.1546	591.3470
