1000001509	863.8777	641.0262	995.2628	648.7286
1000003122	865.7693	640.9540	994.3632	664.3041
1000005123	867.8304	640.8615	993.2717	657.9580
1000007124	868.5764	639.3245	993.2495	658.0158
1000009133	869.4083	639.2469	994.2510	657.6116
1000011134	868.7634	637.4215	993.5613	656.4252
1000013133	870.6068	636.6623	995.3587	656.8930
1000015133	871.7888	636.4978	996.0077	658.0922
1000017127	872.3988	634.9383	994.0956	657.3169
1000019132	874.1174	632.3204	998.1051	658.5840
1000021131	872.8761	632.4644	995.6952	658.4611
1000023131	871.9999	634.5422	997.7821	656.7770
1000025130	872.5806	632.0754	996.9056	654.8484
1000027133	872.9785	632.1562	994.0509	654.0639
1000029133	874.9834	629.6115	983.6080	652.8213
1000031133	880.8647	628.5421	981.3133	651.1715
1000033132	882.8794	627.1777	997.9640	656.8516
1000035131	884.1872	627.2056	980.7978	648.6856
1000037132	884.3805	628.6654	982.8400	648.2989
1000039140	888.4042	627.9835	982.2703	649.2344
1000041134	885.8862	628.3777	984.4140	649.6406
1000043133	889.2403	627.5792	982.9653	650.3776
1000045132	890.2063	626.2174	984.5245	649.3973
1000047134	890.0483	625.2210	984.3695	657.4382
1000049132	890.2003	625.5807	985.6087	651.8597
1000051131	889.2383	626.1087	984.0945	649.4148
1000053142	890.7177	625.4458	983.7705	662.8328
1000055141	890.9994	623.8531	984.8459	647.4381
1000057140	890.6153	623.9877	985.5005	649.4931
1000059140	890.8174	622.9579	988.2387	649.7569
1000061140	890.7840	622.2553	989.9126	659.6122
1000063141	890.6770	623.3060	990.2784	647.0032
1000065141	889.2787	622.9945	991.1653	646.4380
1000067142	889.0305	619.5995	990.9292	646.8407
1000069137	887.3601	618.8639	991.8415	649.4618
1000071142	887.7364	618.7477	993.2817	647.1202
1000073141	887.2521	619.0106	995.1055	645.6212
1000075307	889.0555	616.4755	994.5329	649.6514
1000077141	890.9660	617.1113	993.2808	651.8524
1000079142	890.6430	615.3296	999.7575	635.7081
1000081141	891.9290	613.6471	997.1458	636.6313
1000083139	889.6360	613.4143	999.9673	632.2863
1000085137	888.8028	611.4957	999.5108	633.4299
1000087138	893.8941	610.1157	998.6900	633.8029
1000089139	892.6410	609.7157	1005.0756	619.5630
1000091143	893.0421	609.6094	1009.3502	616.7833
1000093141	878.3449	609.6391	1004.6378	648.3239
1000095141	835.6080	633.0190	1004.4675	645.0067
1000097150	828.2963	639.9430	950.0302	652.4676
1000099150	773.6475	681.3003	918.5744	696.4114
1000101150	738.6088	686.8987	915.0657	693.7375
1000103149	703.0293	696.0312	874.4082	713.0625
1000105149	702.0817	707.8329	827.8698	716.6232
1000107149	701.3089	709.8225	808.8807	718.0631
1000109150	705.9326	709.4972	805.8149	718.1445
1000111148	725.4380	709.2935	818.2426	714.9372
1000113150	733.7753	704.9671	822.7612	708.9975
1000115150	741.5943	692.1505	832.0703	706.0147
1000117149	744.3744	690.5770	835.2904	704.2284
1000119146	746.6166	689.0527	841.2977	700.0358
1000121148	746.4936	687.2383	842.4444	699.6400
1000123148	744.8314	686.7044	846.7208	701.2569
1000125147	743.8012	686.2990	848.5664	701.8021
1000127149	741.0383	685.0085	849.3461	697.6760
1000129147	742.3424	684.1027	848.1288	697.0410
1000131149	740.2402	683.9900	851.4485	698.0597
1000133149	741.2896	682.1953	851.1739	699.6211
1000135148	743.8509	680.2607	851.6797	697.3144
1000137148	744.9449	676.7233	855.5961	696.0850
1000139149	747.2846	675.2839	855.4301	698.6458
1000141156	749.3402	674.9285	854.1571	697.4871
1000143156	752.6979	671.7823	856.6269	698.1307
1000145157	752.8124	671.2692	858.3624	697.0135
1000147158	754.1534	671.1124	859.0029	696.8563
1000149157	752.9137	670.5951	861.1659	696.9783
1000151158	753.3222	671.5711	858.5171	697.1992
1000153157	753.5740	672.4234	859.0860	698.7358
1000155158	753.1624	672.6513	860.6903	697.7643
