1000000746	0.0000	0.0000	0.0000	0.0000
1000002745	0.0000	0.0000	0.0000	0.0000
1000004747	0.0000	0.0000	0.0000	0.0000
1000006746	0.0000	0.0000	0.0000	0.0000
1000008746	0.0000	0.0000	0.0000	0.0000
1000010746	0.0000	0.0000	0.0000	0.0000
1000012747	0.0000	0.0000	0.0000	0.0000
1000014746	0.0000	0.0000	0.0000	0.0000
1000016749	0.0000	0.0000	0.0000	0.0000
1000018746	0.0000	0.0000	0.0000	0.0000
1000020744	0.0000	0.0000	0.0000	0.0000
1000022745	0.0000	0.0000	0.0000	0.0000
1000024745	0.0000	0.0000	0.0000	0.0000
1000026745	0.0000	0.0000	0.0000	0.0000
1000028744	0.0000	0.0000	0.0000	0.0000
1000030743	0.0000	0.0000	0.0000	0.0000
1000032743	0.0000	0.0000	0.0000	0.0000
1000034745	0.0000	0.0000	0.0000	0.0000
1000036744	0.0000	0.0000	0.0000	0.0000
1000038745	0.0000	0.0000	0.0000	0.0000
1000040744	0.0000	0.0000	0.0000	0.0000
1000042744	0.0000	0.0000	0.0000	0.0000
1000044755	0.0000	0.0000	0.0000	0.0000
1000046755	0.0000	0.0000	0.0000	0.0000
1000048755	0.0000	0.0000	0.0000	0.0000
1000050753	0.0000	0.0000	0.0000	0.0000
1000052754	0.0000	0.0000	0.0000	0.0000
1000054752	0.0000	0.0000	0.0000	0.0000
1000056754	0.0000	0.0000	0.0000	0.0000
1000058754	0.0000	0.0000	0.0000	0.0000
1000060754	0.0000	0.0000	0.0000	0.0000
1000062752	0.0000	0.0000	0.0000	0.0000
1000064752	0.0000	0.0000	0.0000	0.0000
1000066752	0.0000	0.0000	0.0000	0.0000
1000068753	0.0000	0.0000	0.0000	0.0000
1000070753	0.0000	0.0000	0.0000	0.0000
1000072753	0.0000	0.0000	0.0000	0.0000
1000074752	0.0000	0.0000	0.0000	0.0000
1000076751	0.0000	0.0000	0.0000	0.0000
1000078754	0.0000	0.0000	0.0000	0.0000
1000080751	0.0000	0.0000	0.0000	0.0000
1000082752	0.0000	0.0000	0.0000	0.0000
1000084752	0.0000	0.0000	3039.8355	1851.5773
1000086751	2205.5072	1802.7176	3018.0400	1850.9713
1000088787	2207.7656	1820.7594	2802.2821	1848.3731
1000090763	2142.7078	1818.2462	2427.0336	1817.5751
1000092762	2112.1430	1815.5176	1636.5769	1772.0778
1000094762	2111.3196	1812.4335	1501.1928	1753.0475
1000096762	2143.9984	1784.6472	1308.0742	1720.4613
1000098761	2096.6939	1741.6288	1195.8417	1689.2075
1000100760	2049.1762	1686.1127	1051.0840	1640.8752
1000102764	1972.0275	1625.1454	3813.6789	1226.1507
1000104760	-936.2664	1008.5034	3647.0035	1223.6185
1000106763	-966.0345	1066.5683	3461.7131	1206.6727
1000108763	1272.2741	1510.8275	1496.5703	1543.6282
1000110766	1236.0057	1467.0961	1434.9305	1498.0669
1000112761	1199.9339	1433.7374	1412.7695	1465.3457
1000114761	1177.1416	1395.2889	1379.5118	1422.1571
1000116762	1150.9134	1354.3152	1333.9240	1384.6633
1000118762	1118.2341	1312.3246	1308.1491	1345.7153
1000121005	1093.7742	1273.7784	1292.5620	1310.5667
1000122759	1067.5268	1232.4068	1260.5577	1265.0870
1000124760	1045.6965	1192.3130	1254.8897	1235.2412
1000126761	1031.6981	1154.8117	1234.7591	1193.6480
1000128760	1005.2533	1116.7620	1202.6184	1155.3207
1000130759	991.4127	1085.3042	1197.6556	1116.7049
1000132769	977.6505	1046.8359	1178.6325	1079.1207
1000134769	974.1417	1017.0239	1178.0173	1050.0904
1000136769	961.3355	982.1442	1174.0744	1016.7663
1000138769	951.1159	947.8590	1174.8202	990.8962
1000140769	949.4305	916.0714	1173.9473	956.8723
1000142770	941.6454	884.9573	1174.5303	923.2488
1000144769	929.6358	851.9894	1174.3952	894.6180
1000146770	926.9619	829.9811	1173.1429	869.5982
1000148769	923.4845	807.2121	1174.0080	840.3437
1000150769	920.0168	782.2416	1172.5188	812.3291
1000152768	916.4542	758.4729	1171.2696	792.3010
1000154767	914.1470	745.6970	1170.0437	766.2689
1000156768	911.6525	729.0442	1170.0243	749.4315
1000158771	908.4025	711.9479	1168.3286	734.2226
1000160772	904.9358	697.9211	1156.4464	725.5605
1000162770	901.5292	681.5873	1152.9599	705.4883
1000164991	901.5592	666.7733	1151.1019	688.8363
1000166767	900.8920	653.8365	1150.6043	677.1726
1000168767	903.1444	647.0906	1150.7525	657.7429
1000170768	905.2012	639.1761	1152.1805	639.2368
1000172768	904.0676	633.6653	1151.8063	621.3059
1000174768	903.3366	628.2575	1151.5044	614.8203
1000176778	902.2167	621.6468	1151.3310	607.4519
1000178778	902.0911	620.0011	1152.1715	588.8922
1000180778	903.3766	618.3899	1154.6693	586.1067
1000182778	906.8277	615.6978	1156.9598	582.4438
1000184776	911.6578	614.0886	1156.8986	577.0131
1000186777	913.8727	614.0335	1157.6852	566.8268
1000188775	916.8947	614.6004	1159.9711	561.7657
1000190777	918.2445	617.6042	1162.4451	564.8485
1000192779	919.2841	620.8027	1162.5225	559.5128
1000194775	921.9204	624.7603	1162.2470	557.8044
1000196777	923.9976	631.2515	1163.1384	555.4581
1000199256	925.2897	639.8568	1161.4322	558.6079
1000200781	925.8537	640.2130	1160.6107	559.5012
1000202775	926.4240	644.0393	1161.2984	561.4085
1000204777	927.5457	643.7030	1160.9198	568.2127
1000206776	928.9131	643.2298	1161.6378	577.8245
1000208776	929.3373	641.6129	1156.8253	593.3802
1000210776	927.8963	642.2308	1152.8710	601.8448
1000212776	926.9496	637.0734	1151.7841	617.3571
1000214774	926.3349	636.1445	1148.6043	623.4834
1000216774	926.9252	635.0613	1147.0207	630.1491
1000218776	926.6476	633.7682	1144.5634	641.5949
1000220784	925.4944	632.8413	1141.2497	647.3043
1000222784	924.0228	631.6814	1137.9637	646.3001
1000224784	923.6359	632.8526	1136.8419	646.8736
1000226784	924.0316	633.5697	1134.0526	647.4869
1000228787	925.4016	629.8830	1135.3744	648.1019
1000230785	927.2804	630.0564	1136.2459	649.8766
1000232790	927.4380	630.1349	1137.5793	651.0175
1000234784	927.3971	629.1828	1139.8487	654.4244
1000236786	927.0470	627.5126	1141.6258	652.2845
1000238786	926.1555	627.3358	1141.1295	649.1933
1000240791	925.7260	624.9191	1141.5236	648.7912
1000242784	924.6322	624.7021	1142.7662	646.9665
1000244784	922.3713	625.4317	1142.3485	645.3181
1000246785	919.8488	624.0812	1141.4595	643.0613
1000248789	920.0856	626.0412	1140.4337	641.3945
1000250782	919.0497	625.4341	1140.0356	642.3535
1000252783	919.8384	625.4464	1137.5755	638.8204
1000254782	920.1945	627.2847	1138.1050	638.0352
1000256783	919.6656	626.7547	1138.6580	635.8392
1000258784	919.3692	628.4066	1140.2110	634.9317
1000260784	918.9825	626.8242	1139.8196	635.2839
1000262784	918.7137	626.3806	1136.5803	632.6391
1000264794	918.0870	626.6743	1136.6540	634.2167
1000266794	917.2718	625.3079	1136.1771	633.8660
