1000000081	691.0471	559.0997	703.5651	557.6417
1000001832	690.6486	559.4181	702.5646	558.8464
1000003834	693.0440	558.9444	702.5280	557.5514
1000005833	694.4665	558.2528	704.6276	556.5347
1000007832	690.2435	558.2170	704.2014	554.7536
1000009832	693.7549	559.3553	704.4148	556.3259
1000011832	690.9645	559.5257	701.5934	557.4914
1000013842	690.3230	558.0695	701.2782	557.0980
1000015842	692.6985	553.7313	702.2640	558.2031
1000017841	691.8467	555.2446	701.5532	558.4520
1000019847	693.6329	555.4053	702.6199	556.6147
1000021843	693.2384	555.7560	700.5020	557.5241
1000023839	692.1432	555.9032	699.8165	555.7175
1000025843	691.1833	554.6024	700.9083	555.5180
1000027842	690.3852	554.0935	698.7128	557.2718
1000029843	692.1786	553.5565	700.0092	556.5614
1000031841	692.7009	553.6447	699.2170	557.9821
1000033841	694.3877	553.9928	699.6900	558.5724
1000035841	694.3650	554.0254	699.0848	559.3881
1000037841	692.8393	555.3715	699.8389	560.8699
1000039841	692.4579	554.0192	701.4358	558.6569
1000041841	692.3345	554.9880	699.7942	557.8882
1000043841	694.7908	555.6959	699.8018	557.7527
1000045843	694.5216	556.5710	701.7994	559.0713
1000047839	694.5525	557.4345	700.2756	558.8576
1000049840	695.4639	557.6248	701.5383	558.5581
1000051841	694.1111	558.1582	702.3102	557.8380
1000053841	694.4992	558.5376	702.2010	560.6236
1000055841	694.1978	558.9064	701.9013	558.6836
1000057850	692.6549	560.4490	717.2730	552.2231
1000059850	687.6378	560.6554	724.1228	537.4406
1000061851	684.2223	560.3594	715.3514	529.4552
1000063851	674.7294	549.1687	683.0171	507.1863
1000065850	670.7564	535.0487	672.9092	505.8967
1000067851	660.0811	526.1687	651.7857	508.0111
1000069851	642.9654	513.4079	653.9761	496.3291
1000071850	634.4439	505.3827	653.1006	478.4110
1000073851	628.9146	498.7252	653.0399	470.8768
1000075849	631.7296	492.9880	655.8639	463.8469
1000077848	631.4700	491.8255	653.0305	470.3035
1000079850	632.4828	493.0497	655.6305	468.7998
1000081848	632.7234	493.8648	661.6277	466.2578
1000083849	632.8737	492.1530	666.0473	459.9335
1000085848	635.0706	484.6985	664.6290	459.9804
1000087848	636.2216	483.8311	665.6284	458.5866
1000089850	636.3316	481.0160	664.5127	458.1739
1000091850	636.7697	481.1184	663.8669	459.3890
1000093850	634.7835	482.0701	664.3805	459.7569
1000095848	636.2854	483.6896	665.1756	460.2274
1000097849	637.2004	484.0243	663.3270	461.5195
1000099848	638.5313	483.4579	661.2503	462.4117
1000101857	638.6930	484.4695	658.8700	463.3085
1000103860	637.1362	485.3153	657.0398	463.6471
1000105860	634.8838	485.8138	657.0047	464.4437
1000107869	633.6376	487.5685	657.3355	464.5180
1000109857	633.1183	487.3980	657.9199	465.6687
1000111862	634.6955	484.4866	658.3577	463.9066
1000113858	632.3483	486.0372	656.9985	463.0081
1000115858	633.4051	487.1737	655.9221	461.0334
1000117857	633.5902	487.0640	655.0623	462.6424
1000119857	634.1280	487.6100	652.7774	462.4708
1000121857	634.3162	488.1275	653.1886	462.0278
1000123858	635.4134	486.7394	651.8013	460.6516
1000125858	638.0013	487.0164	651.0622	459.6727
1000127857	636.2620	487.5551	652.2080	459.9577
1000129857	637.2113	486.8181	654.1172	459.8787
1000131856	637.3552	487.2239	652.8973	460.9457
1000133856	637.7639	487.8910	653.2218	460.7654
1000135859	639.2008	487.3137	652.5023	459.4547
1000137856	639.8153	486.7913	652.5330	460.8565
1000139856	639.6792	485.9197	654.7841	460.8226
1000141858	641.8261	485.3281	659.2244	459.8503
1000143861	644.7731	484.6922	659.8518	459.5279
1000145865	645.5439	484.2848	659.7908	457.7443
1000147864	644.7277	484.0924	658.8364	458.0308
1000149867	642.2813	484.6386	657.2929	459.1796
1000151866	643.6575	483.2694	656.7594	457.6394
1000153866	644.2018	483.2826	655.7951	460.1015
1000155864	644.5993	483.5851	657.0829	459.3734
1000157864	644.3826	483.8738	657.3516	459.2549
1000159866	644.9254	484.0087	659.4441	456.3086
1000161866	645.2854	483.6866	661.0513	455.5943
1000163867	645.2544	480.9591	662.6811	453.6466
1000165862	645.0626	479.3246	662.5820	451.8098
1000167864	643.6780	478.5480	661.8499	451.1459
1000169863	644.3314	479.4496	657.7815	454.5799
1000171867	645.7031	478.6534	658.4025	451.3236
1000173865	645.7678	479.2811	657.2837	453.0745
1000175863	645.8994	476.3090	659.3899	452.1958
1000178208	645.7345	476.3604	658.0092	451.9515
1000180084	643.5687	475.9733	658.3718	452.8453
1000181863	641.3283	475.7679	657.4459	453.2835
1000183865	643.3205	475.9183	656.8737	454.8054
1000185870	641.6703	474.6162	658.4070	454.2540
1000187863	643.7483	473.7372	655.6624	453.6964
1000189875	643.2647	472.5757	655.6486	455.7779
1000191875	641.2054	472.0975	656.3307	454.1108
1000193875	639.7531	472.6519	656.6493	452.1142
1000195876	639.1671	473.1411	656.8232	449.7258
1000197875	642.6823	471.9873	656.5529	449.6366
1000199875	641.5518	472.5425	657.3905	449.4306
1000201875	643.6137	470.0605	658.6199	450.6957
1000203872	641.8869	469.7309	657.7352	449.5889
1000205874	640.1823	469.2204	658.3579	447.1171
1000207873	640.0595	468.4452	657.8124	448.4811
1000209874	638.9460	468.1924	657.7398	447.2532
1000211872	638.0268	467.6003	656.2477	446.9157
