1000001444	711.2336	494.4312	712.5356	512.5987
1000003451	711.1255	495.3470	712.4322	512.7347
1000005454	710.5339	496.4475	710.7993	512.9894
1000007453	711.6018	495.5781	710.9935	513.0685
1000009456	711.7547	493.3930	711.3668	513.0361
1000011457	712.0088	492.8655	710.9384	512.8222
1000013512	711.1033	492.4800	710.6818	512.9340
1000015454	710.3681	491.5565	709.9123	514.9946
1000017454	710.3893	488.9768	709.9298	513.2209
1000020011	710.1415	487.2684	710.0899	502.3854
1000021453	708.2207	478.4867	709.5631	475.9081
1000023454	695.7232	463.3128	707.1018	451.9503
1000025454	685.7930	442.6470	706.5810	425.9828
1000027455	671.3488	417.5975	705.4097	400.9390
1000029453	667.8056	393.2871	697.3159	376.1525
1000031452	672.3641	368.4502	692.5195	348.4372
1000033459	677.1189	350.6826	693.2630	337.5080
1000035547	683.3948	342.4287	694.7928	312.9388
1000037455	685.5530	335.1848	700.7782	300.3794
1000039453	685.9188	329.6767	700.7115	285.6131
1000041455	687.8803	320.5444	702.4260	273.3114
1000043452	692.4248	313.2392	700.9256	268.2438
1000045451	695.1087	311.9447	698.1739	260.8219
1000047463	700.9087	308.6457	695.9842	252.7177
1000049468	702.9763	309.0559	694.5864	253.5461
1000051465	703.2568	311.0728	696.1789	256.1819
1000053466	705.6548	319.0808	697.0534	265.3345
1000055464	707.1041	327.0656	699.4763	270.5883
1000057467	707.3931	332.3777	699.8822	272.5132
1000059464	706.2664	336.3771	699.6985	273.2036
1000061460	705.4151	336.6056	700.0123	273.3739
1000063460	704.0102	336.8023	696.6421	271.9711
1000065462	703.4346	334.9984	695.5054	269.1993
1000067467	704.2017	332.6886	691.4506	264.6731
1000069461	703.7194	326.3533	689.1917	261.6848
1000071465	703.8714	325.1033	686.9179	259.6930
1000073462	704.5173	320.7861	686.2991	258.4382
1000075461	704.0577	316.3620	686.8916	259.2309
1000077461	701.8526	316.6382	687.1280	259.1549
1000079461	701.5775	316.6461	686.5684	258.8677
1000081462	700.6620	315.9620	685.8689	259.3660
1000083460	699.5286	316.4439	685.7166	261.3540
1000085460	700.0948	315.9802	686.1150	262.3679
1000087459	700.8830	315.2566	687.7995	261.8085
1000089460	699.7542	314.4923	687.8770	260.9965
1000091469	699.1038	312.9078	690.4350	259.5297
1000093469	698.7290	311.8453	692.8919	258.0395
1000095468	698.4350	310.5079	695.5994	257.4857
1000097469	698.4782	311.5841	699.5132	257.4380
1000099467	697.3507	310.7702	699.3675	257.6467
1000101469	697.1145	311.6111	700.1313	257.5471
1000103469	696.2805	311.8435	701.0696	257.2549
1000105467	695.6699	311.1660	702.0124	255.9189
1000107470	695.2792	311.1659	702.9269	255.2660
1000109468	694.3067	310.3495	702.4798	254.3986
1000111469	693.7032	310.8146	702.5296	253.1941
1000113470	693.1875	310.7654	702.9942	253.1725
1000115470	692.3272	309.9306	703.7235	253.6806
1000117469	691.8267	311.1122	704.5408	252.8298
1000119468	691.4603	310.6552	705.1955	253.0459
1000121468	691.9701	310.2714	705.9762	252.3565
1000123468	691.4715	311.3784	703.8865	252.5320
1000125468	692.3386	311.1004	702.8706	251.7182
1000127468	692.4825	310.7190	702.1937	251.8115
1000129468	693.4957	309.8016	701.7805	250.9852
1000131468	693.5719	309.3311	701.7463	250.9087
1000133470	692.9153	310.6584	700.8183	252.0418
1000135478	692.7973	310.2262	700.9998	251.4340
1000137477	692.5633	309.4816	701.2731	251.6016
1000139477	693.4758	308.7760	701.9698	251.3862
1000141475	694.0571	308.8945	703.7253	251.1021
1000143479	693.7076	309.1435	703.3018	251.9162
1000145593	693.4158	308.4436	702.3264	251.0740
1000147480	691.8903	306.9621	700.7384	250.8129
1000149481	692.0296	306.2932	697.7889	250.0514
1000151478	692.8873	305.1870	697.1330	248.7696
1000153475	693.0239	304.8965	694.9751	247.4525
1000155476	694.5509	305.3599	693.7450	245.4922
1000157476	695.1122	305.4906	693.0807	246.4266
1000159483	694.4048	305.5617	692.0947	246.3673
1000161477	693.8708	304.2953	692.7670	246.5582
1000163481	693.6981	302.9862	693.2743	245.8655
1000165482	694.9359	301.8898	693.1474	245.0615
1000167477	696.2864	301.3529	692.9994	246.6994
1000169483	697.3863	300.5706	693.9124	247.8718
1000171482	696.7733	300.3941	692.9006	248.2394
1000173482	697.4728	299.9176	694.3974	247.0374
1000175480	698.1603	298.3806	694.4742	246.1549
1000177481	698.9984	298.6822	693.6611	245.7702
1000179487	700.9023	296.8013	694.0692	247.3963
1000181487	702.3961	295.4994	694.6480	246.6720
1000183485	702.6006	295.7940	694.7016	247.1744
1000185491	703.4970	295.1549	694.5203	248.1568
1000187484	703.4679	294.6250	693.7641	248.6778
1000189484	702.5329	293.3855	693.5312	248.2640
1000191488	702.8078	291.7956	693.8140	246.9914
1000193484	703.1615	290.9836	694.5363	246.1397
1000195492	703.4357	291.4072	693.9890	245.7971
1000197828	703.7398	292.3150	693.4635	245.4005
1000199486	703.7023	291.7925	693.1590	245.2196
1000201485	704.7267	291.6065	693.6261	245.1253
1000203485	705.4162	290.4329	696.5259	245.0477
1000205484	705.7482	290.5025	696.6854	244.7312
1000207484	704.7479	291.0746	698.6944	245.5889
1000209482	705.4018	290.4437	698.0714	243.7426
1000211484	706.9834	289.7798	698.7976	243.6572
1000213487	707.6918	289.2539	699.5163	240.9499
1000215690	709.4336	289.3784	699.9795	240.3320
1000217485	709.5141	290.8336	701.4129	240.9483
1000219485	709.6180	292.0066	701.9182	240.6008
1000221485	709.7671	293.4205	703.9472	241.0253
1000223494	711.6121	293.8849	704.7705	240.7373
1000225493	712.8360	294.2528	705.0064	242.4136
1000227493	712.9790	294.2418	704.8592	244.2602
1000229494	715.3551	293.5598	706.3685	243.8408
1000231495	714.5772	293.3908	705.7215	244.2201
1000233493	716.6227	292.9311	705.9316	242.9919
1000235494	716.3881	293.8644	707.7218	241.7304
1000237494	718.1945	294.2803	707.7602	242.7750
1000239493	718.8587	294.5829	708.9684	243.0637
1000241492	719.0244	295.4720	709.0966	243.1568
1000243492	719.1465	294.6182	707.8420	241.7926
1000245493	719.6169	294.7698	707.3951	241.5461
1000247493	718.4015	295.1073	707.7719	240.2323
1000249494	716.7423	295.8976	708.4109	242.0976
1000251493	715.4970	296.4618	708.5128	242.5641
1000253492	713.4441	296.5211	708.5279	242.9957
1000255492	712.6104	296.7943	709.4248	244.5636
1000257491	712.6475	296.2249	710.5692	244.1508
1000259492	711.4562	296.0694	711.0475	244.6193
1000261496	710.1982	296.6701	711.5321	243.5702
1000263494	708.0725	296.1616	712.9897	243.5949
1000265493	706.2225	295.6048	712.5961	243.9811
1000267502	704.4003	294.7929	713.2043	244.9433
1000269504	704.1932	294.2206	713.7745	245.4491
1000271504	704.0179	293.6627	714.2288	246.9528
1000273502	704.8649	294.0954	714.3674	245.6301
1000275500	704.4494	293.5800	714.6379	245.8116
1000277500	704.9262	292.7391	715.3978	243.6942
1000279502	705.0667	292.1968	716.1781	241.7065
1000281502	705.5549	292.5439	716.6091	239.9635
1000283897	706.4099	292.6054	717.4426	240.0936
1000285503	708.0571	293.5214	719.6811	241.8239
1000287503	709.8326	293.1660	721.3367	241.1523
1000289500	711.8554	293.9832	723.0444	240.6332
1000291501	714.8971	293.6443	725.0214	239.3944
1000293507	717.1280	293.4320	726.7149	238.7455
1000295506	718.2080	294.0213	727.4543	238.7754
1000297505	718.6499	294.2043	726.8584	242.0911
1000299502	719.5546	293.8516	725.4439	242.7948
1000301502	720.0238	292.0097	725.9692	243.0202
1000303499	721.0057	288.9407	725.6830	242.1264
1000305500	724.4247	286.1832	727.1964	238.8387
1000307500	725.6876	283.8757	728.5618	235.4225
1000309501	728.0069	283.4276	730.0814	234.5499
1000311755	729.2767	285.1089	731.4727	235.4445
1000313511	730.0327	286.0471	734.3468	239.2462
1000315518	730.7786	286.6787	734.2547	241.8652
1000317510	731.9631	287.6005	736.0686	244.9807
1000319510	731.8054	287.7511	737.0324	250.8039
1000321510	731.5788	289.9611	738.7944	253.4796
1000323508	732.6097	290.6960	739.4720	256.9903
1000325510	733.0489	291.1286	742.2835	256.5977
1000327509	733.0218	290.1646	744.1879	255.9667
1000329509	732.7826	289.2133	745.7312	255.4119
1000331510	732.4659	287.9025	746.2161	254.3059
1000333508	732.0310	285.9034	745.8004	251.9659
1000335508	731.4502	286.3171	745.0670	249.5387
1000337508	730.2553	287.8860	743.5707	245.5059
1000339512	727.0584	290.4716	744.9167	243.0259
1000341508	725.9202	291.9819	747.4846	240.3455
1000343507	723.7225	292.4341	749.8314	238.9970
1000345508	723.0300	294.2361	750.4942	240.8138
1000347509	724.7036	295.4329	748.5019	242.2676
1000349510	726.1313	295.7754	745.8051	246.3576
1000351509	728.4353	294.9316	744.6602	248.0660
1000353507	728.5123	295.0271	743.6492	251.2016
1000355518	729.2251	295.2261	744.2310	253.5526
1000357517	730.8444	295.1059	745.4494	253.9558
1000359517	731.1980	295.1779	744.6585	254.2103
1000361521	733.4592	293.6765	744.7441	254.2770
1000363518	736.2786	292.4223	744.8767	252.7645
1000365518	739.9315	291.2306	746.2148	247.8505
1000367519	741.4652	291.3166	747.7681	245.4492
1000369517	742.7363	292.3418	749.7691	241.7892
1000371518	744.4872	293.5732	750.2431	239.3046
1000373517	746.1201	294.8242	752.1652	239.0727
1000375518	749.2739	298.1382	750.2017	241.2097
1000377517	749.6764	298.8584	749.4892	245.4656
1000379517	751.0281	298.3818	752.8782	250.2437
1000381518	751.5370	297.4692	754.5776	255.5132
1000383518	749.8728	294.7695	758.6296	256.7594
1000385517	747.0828	294.4460	760.9623	257.0920
1000387516	743.2458	294.8400	764.7979	257.4204
1000389515	736.6307	298.1842	766.5724	253.7436
1000391517	736.2094	299.4037	767.6698	243.9548
1000393517	737.2840	298.9601	767.6863	229.1881
1000395519	742.2964	285.4474	768.9625	224.9825
1000397517	751.7445	264.2315	773.7922	209.5511
1000399524	759.4296	254.3807	774.8490	191.5047
1000401709	765.6595	240.8249	779.9837	183.9549
1000403528	763.8601	207.8765	783.4623	169.2045
1000405524	755.9958	182.9694	782.7751	151.2192
1000407524	741.8629	158.6417	764.1090	125.9659
1000409526	737.5507	147.5097	757.2180	118.2876
1000411527	727.5749	134.4702	753.8467	116.3049
1000413526	718.9722	130.7513	754.0032	115.3976
1000415527	719.8707	129.8998	754.2787	114.3236
1000417525	721.0586	136.2578	759.6789	114.8230
1000419525	725.5745	150.3564	762.8280	116.0053
1000421527	728.1535	163.2242	766.2588	121.2390
1000423522	730.2122	170.6310	767.0180	126.0666
1000425525	732.4099	173.8540	768.6306	130.5104
1000427524	733.6327	176.1456	769.6181	131.4274
1000429525	735.0057	178.5329	769.9051	129.6638
1000431526	736.5133	180.1172	770.2545	126.8626
1000433526	737.0074	179.2144	771.0228	124.7152
1000435525	737.9399	178.2245	772.3717	124.4752
1000437525	740.3408	176.9396	772.1729	125.5005
1000439524	741.2928	175.1190	773.5909	126.1286
1000441522	741.9637	173.5212	773.4183	128.8041
1000443536	744.3440	173.7145	772.9163	129.5202
1000445535	745.9818	174.8916	773.4059	130.6993
1000447535	748.0918	175.7293	774.0782	130.6426
1000449535	749.8892	175.6836	774.8799	131.4733
1000451534	750.7316	175.5422	774.7760	132.1213
1000453531	751.4553	174.9054	776.9533	132.9582
1000455530	751.5713	174.8095	776.4270	134.7491
1000457533	752.5410	175.3775	778.8190	135.4592
1000459537	754.6333	177.3408	782.1460	136.3217
1000461533	756.9244	179.6496	783.6507	136.5306
1000463539	757.9360	182.9413	784.0169	137.6461
1000465537	757.9656	185.2250	785.3174	138.4103
1000467538	757.2825	187.8744	786.3332	138.7283
1000469538	758.9902	189.2912	786.5741	138.4450
1000471533	758.8288	190.9887	787.1528	138.9215
1000473533	759.7393	194.0532	788.5480	138.0547
1000475532	760.1548	195.1480	789.3265	139.1730
1000477757	759.4546	196.0384	790.6330	138.4357
1000479533	759.2996	195.8918	790.2641	140.4641
1000481537	758.6982	197.2969	790.2584	142.3792
1000483532	758.7577	199.0732	791.0873	143.2572
1000485532	760.0818	200.8068	791.1609	142.8625
1000487541	761.1784	200.3571	791.3468	143.6522
1000489544	762.9376	199.6319	791.2482	143.1666
1000491539	762.9421	199.9481	791.6465	144.0816
1000493541	762.5244	200.0875	792.3672	144.2600
1000495542	763.0131	199.6522	792.9237	145.6366
1000497542	762.1794	201.2743	792.6889	145.8176
1000499543	761.0921	201.8972	791.9569	146.1692
1000501541	760.9255	202.1420	793.3726	147.0596
1000503542	760.8829	202.3384	794.8118	147.6970
1000505548	761.4962	201.8859	795.3548	147.9805
1000507542	762.8177	203.9570	796.5806	149.8420
1000509540	763.0396	205.2532	795.9749	150.4314
1000511922	763.1030	206.6250	795.0829	150.4104
1000513543	763.8283	206.8869	795.0402	150.6341
1000515760	764.0815	207.7452	795.9484	151.4967
1000517543	764.9493	208.3679	796.7007	151.1908
1000519541	764.7056	209.6157	797.8192	151.6177
1000521541	765.5287	210.6537	797.9957	152.3689
1000523541	765.7259	211.3551	798.2062	153.0735
1000525540	766.1065	212.7620	799.5491	153.5604
1000527541	766.3229	212.4206	800.1012	154.1234
1000529541	765.8595	213.4320	800.3344	154.9645
1000531549	765.1900	215.4343	799.7661	156.5782
1000533548	766.1979	216.4344	799.8825	156.7944
1000535549	767.7781	216.6456	800.8501	156.4371
1000537548	768.0267	217.7569	800.9957	158.5186
1000539550	767.9124	218.7468	800.1076	158.2966
1000541550	768.5767	219.1176	800.8469	159.3885
1000543546	769.6583	220.3988	800.8340	160.5446
1000545548	770.5227	219.9409	800.8400	163.3894
1000547547	771.3734	221.5980	801.7134	164.2152
1000549550	770.8725	221.9640	802.0787	165.3029
1000551551	769.8670	221.6667	803.0884	166.8761
1000553551	770.3214	222.7446	803.2336	167.3273
1000555783	770.8110	223.4913	803.0017	167.8662
1000557549	772.1635	223.9785	803.6645	168.3229
1000559549	772.1607	224.5855	804.4065	169.4325
1000561550	772.4434	224.7435	804.5455	171.3596
1000563554	772.4196	225.8110	805.6814	172.1248
1000565549	772.8357	226.9243	806.9774	173.4540
1000567549	773.5927	229.5930	807.8472	174.0211
1000569551	773.3424	231.4654	807.5898	175.1763
1000571550	773.7877	233.7478	807.8931	174.4464
1000573548	774.0849	234.7391	807.8556	173.7748
1000575562	774.1803	236.5767	807.7811	173.1465
1000577564	773.8172	237.0762	808.3654	171.8180
1000579561	773.7638	238.4330	809.9599	170.4608
1000581561	774.0575	237.2702	809.6139	168.8856
1000583557	774.5703	238.4716	807.8255	167.2403
1000585563	774.2638	241.3232	805.5471	165.1156
1000587563	774.0999	242.2762	806.9149	164.9960
1000589562	774.4754	242.3566	806.8259	164.8019
1000591982	775.2967	242.1488	806.3664	163.1592
1000593557	775.8494	242.2666	806.4396	165.0442
1000595561	776.5917	242.2501	806.9596	167.0599
1000597557	777.3850	241.4443	807.0752	167.4125
1000599556	777.6213	241.8633	806.4087	170.1800
1000601558	778.1320	242.3946	806.7015	172.4750
1000603555	777.9440	243.0470	806.8452	173.2922
1000605556	779.3574	242.1903	807.5189	175.1766
1000607555	782.9755	240.2923	809.5049	175.1583
1000609556	785.0582	239.8189	811.1411	177.3921
1000611555	786.8126	238.3243	812.1641	176.8709
1000613556	788.8151	238.2708	812.5408	176.9804
1000615557	790.5980	239.5583	812.0919	176.8362
1000617557	793.4527	239.7371	811.3659	175.4787
1000619568	795.2770	240.5715	811.1147	174.0630
1000621565	797.3558	241.7326	809.5564	170.4929
1000623564	797.5123	243.1956	809.4093	170.7124
1000625567	797.5106	242.4046	809.6939	168.9086
1000627566	799.3132	242.1126	810.6628	168.7730
1000629565	801.4334	240.1894	813.2200	170.3721
1000631566	802.6712	238.1173	814.6813	171.5375
1000633617	804.2067	237.2374	815.1376	174.0473
1000635565	806.1482	235.5052	816.0331	177.5550
1000637567	806.3311	234.7816	815.2158	177.4121
1000639567	806.9234	236.2436	814.8456	177.9445
1000641566	806.4973	236.4642	812.5936	173.7911
1000643566	806.0505	237.7254	810.8323	173.4119
1000645562	805.7060	240.3002	809.7881	172.5084
1000647575	805.9201	241.5902	811.9038	173.0074
1000649564	806.5882	243.3610	813.0892	173.5154
1000651564	806.9912	242.8001	813.6890	175.4912
1000653565	808.3951	240.4331	815.2344	176.9637
1000655563	810.4178	240.5564	814.5638	180.2050
1000657565	810.4527	238.0044	815.2332	179.1224
1000659564	810.4220	236.8193	813.2049	177.9878
1000661564	809.2999	235.9906	813.4923	177.4449
1000663573	808.4736	236.5408	813.5573	174.7070
1000665573	808.6237	237.5875	814.8710	172.9296
1000667573	808.5491	237.4113	817.7841	171.9263
1000669572	807.9767	239.8332	819.2386	173.0596
1000672137	807.6032	240.6086	818.7165	173.5691
1000673576	804.1895	237.4412	809.6078	172.2058
1000675574	798.1433	222.8809	806.5977	163.0519
1000677575	792.4811	215.2688	803.9079	148.3752
1000679575	781.7899	188.2053	794.2906	139.8000
1000681575	775.8918	178.1236	791.4433	135.6222
1000683572	773.8295	171.9950	787.8393	129.5869
1000685576	772.0686	166.4084	788.9125	119.9421
1000687577	772.0847	165.6522	791.1002	117.2895
1000689574	777.3320	165.1516	793.3113	115.5779
1000691573	780.1704	167.7330	795.8062	118.0365
1000693571	783.2518	170.1546	796.7596	123.3664
1000695572	785.3424	172.2826	797.7531	125.6145
1000697573	785.3714	175.5704	798.4496	127.3535
1000699570	784.9879	180.5634	799.6237	126.5703
1000701571	785.9690	183.9621	799.8315	124.6167
1000703573	787.4862	188.9064	802.3750	124.8455
1000705571	789.5965	190.7572	803.6706	125.6541
1000707582	790.2068	191.7196	804.3513	126.1585
1000709582	790.4172	190.5569	805.0861	127.9721
1000711582	790.5771	191.8974	804.4361	130.4236
1000713582	791.3381	191.0658	804.2399	131.0534
1000715582	790.3755	191.4287	802.5635	131.6851
1000717583	790.3411	192.7050	801.4823	133.6779
1000719583	791.4605	193.4116	801.5018	137.1395
1000721584	792.0236	196.2177	801.0364	139.2617
1000723580	792.8241	200.2549	803.4859	143.1201
1000725579	794.4204	203.3648	803.3217	143.3631
1000727582	796.4106	204.7090	804.0638	144.6259
1000729581	799.8235	207.3584	803.0246	141.2083
1000731580	803.0920	207.6965	800.9902	136.6774
1000733582	804.5774	208.9305	800.7188	135.6268
1000735579	805.4905	205.7775	796.3255	134.9961
1000737586	806.5280	202.6696	793.7662	134.7847
1000739587	807.3107	201.4868	793.9771	132.8495
1000741584	808.2638	199.9914	790.4630	131.6204
1000743585	809.0773	197.6596	790.9036	129.7017
1000745580	811.2618	196.2077	792.8978	128.6898
1000747579	812.7422	196.2222	797.1814	129.3683
1000749586	813.5307	196.8761	797.4985	132.0709
1000751589	813.6436	198.0294	799.7089	132.9463
1000753587	813.1114	198.2561	800.7832	133.8662
1000755662	812.2563	197.9374	801.8390	137.7716
1000757592	812.9929	198.4340	802.6795	139.1910
1000759589	812.6008	198.9297	804.9150	140.8736
1000761590	812.8843	200.3635	805.8158	141.1084
1000763588	813.1226	201.2636	806.5651	140.9538
1000765588	813.9707	204.6360	807.4784	141.0600
1000767590	814.3964	207.5636	808.0522	142.2630
1000769590	813.1084	210.4158	810.2328	142.6750
1000771590	813.1356	211.2394	810.6841	143.3205
1000773590	811.3761	213.3985	811.0164	142.1711
1000775589	810.0110	215.5137	812.3825	140.9983
1000777590	807.2966	217.8353	813.9715	138.3723
1000779588	806.3202	220.6563	815.4241	136.5243
1000781588	805.2299	222.6238	816.6288	134.7412
1000783591	805.5826	223.5346	818.6585	134.3859
1000785588	805.6215	223.5614	818.0758	133.6699
1000787588	805.3901	223.8006	818.2895	134.3999
1000789589	805.6107	224.7949	818.6396	133.4471
1000791587	805.7407	225.6787	816.1219	130.4521
1000793590	807.1185	226.5697	816.2302	130.0785
1000795597	808.8075	226.5162	817.1880	130.3169
1000797599	810.6619	226.4445	819.1892	130.4117
1000799600	811.9819	226.6510	823.9503	132.1702
1000801599	812.0597	225.8934	825.0992	133.6062
1000803875	812.3775	226.3517	826.0082	135.5506
1000805600	812.5530	227.2103	821.6965	135.9468
1000807597	812.6758	227.4365	819.2887	138.0400
1000809595	813.3860	227.9941	815.0507	138.0062
1000811605	814.9786	228.2400	809.0544	138.8851
1000813599	816.3462	228.0126	807.2852	139.5256
1000815597	818.0896	228.8388	807.0520	139.7189
1000817598	818.1813	228.8393	809.5586	140.8353
1000819597	821.1641	229.5551	813.4363	140.5240
1000821596	821.6594	229.1587	815.5713	140.6484
1000823597	822.0759	227.7754	817.7743	139.3962
1000825598	823.0200	227.6054	820.0922	139.7389
1000827597	823.4421	225.9986	821.9725	139.5148
1000829596	824.7584	225.2005	823.2262	139.4462
1000831596	825.7561	224.0075	825.1872	139.8071
1000833594	827.2133	224.8393	829.2994	140.7405
1000835595	828.2182	226.1476	828.8818	140.7592
1000837597	829.2158	226.7176	829.0268	142.1817
1000839607	831.2748	227.0261	830.4002	143.4477
1000841607	832.4941	227.2594	831.1306	143.9327
1000843606	834.3671	226.1448	833.2471	145.3584
1000845606	835.4750	227.1873	835.4445	145.4825
1000847605	835.4054	228.4112	836.8187	146.3248
1000849605	835.0317	228.6028	838.1429	145.9765
1000851605	834.1771	230.6227	838.5167	147.0995
1000853608	833.7008	231.2002	839.6541	147.4147
1000855604	832.2950	231.6331	840.4122	148.0817
1000857606	831.4134	231.6535	838.5163	147.7830
1000859606	829.5898	230.8672	836.3815	147.4923
1000861611	830.3682	230.3471	834.0767	145.9343
1000863610	828.5888	230.4394	831.1027	146.7263
1000865607	827.9466	230.4380	830.8539	145.6438
1000867604	827.0120	232.5231	828.7756	146.9573
1000869605	825.3498	232.9701	828.7149	148.2822
1000871606	825.2626	232.8948	828.5481	149.1794
1000873605	824.7710	232.4321	826.9108	148.5820
1000875603	826.1541	232.4696	825.2537	148.5565
1000877727	826.5505	232.9186	824.2685	147.4160
1000879605	826.8264	232.6134	823.2636	146.0213
1000881603	826.5661	232.8020	823.7463	145.8405
1000883614	828.7059	233.4633	824.1430	143.9551
1000885613	828.3790	234.3008	824.9233	143.3169
1000887615	828.9882	234.8496	822.7551	141.8874
1000889614	830.0331	233.9247	823.4848	142.5968
1000891615	830.4813	234.8059	824.8658	143.8959
1000893616	832.9142	234.9782	824.1528	143.9860
1000895614	833.6155	233.7558	825.1141	144.6150
1000897615	834.8704	234.2118	825.2024	143.8288
1000899612	835.5471	233.3552	825.1798	143.3372
1000901613	834.8511	231.3667	824.7045	143.3468
1000903610	836.8121	231.9489	825.6302	142.6517
1000905615	837.2620	231.7545	825.3679	143.1689
1000907615	838.4918	231.7224	825.7302	142.4834
1000909614	840.5489	232.0409	826.1845	142.6233
1000911614	841.5203	229.7121	826.6019	143.3164
1000913612	842.4005	230.1070	828.1461	143.6497
1000915613	844.3733	229.7513	826.5047	144.0420
1000917613	846.1054	229.2643	827.3754	143.8506
1000919612	846.9463	229.4152	827.8096	143.8141
1000921612	847.1007	229.3676	828.6371	143.7355
1000923610	845.9239	227.8965	828.3675	144.2482
1000925614	846.3206	228.0773	828.6953	144.8624
1000927624	847.1870	226.4752	828.5916	144.4742
1000929624	848.4122	227.0779	829.1543	142.4928
1000931623	849.6812	227.3284	828.9129	141.6458
1000933622	850.5601	228.2897	829.2022	141.1431
1000935629	850.9241	228.5113	830.8912	139.7876
1000937620	851.2478	228.2156	831.8527	139.9178
1000939620	851.6794	227.8633	832.6671	139.6703
1000941622	851.7209	227.1501	831.9723	140.0052
1000943622	852.4989	227.1255	831.3151	140.8375
1000945621	853.5517	226.4091	830.0387	140.8219
1000947622	853.2348	226.0047	830.3621	140.8820
1000949620	853.0939	226.0262	829.9639	140.6479
1000951621	852.8912	225.4537	828.8366	141.2902
1000953620	852.7269	225.6200	829.6247	140.5916
1000956178	853.4080	224.1805	830.9203	141.0052
1000957623	853.1580	223.9446	831.8303	141.0808
1000959620	852.8930	222.9010	832.5505	141.7852
1000961620	853.2366	222.5422	833.7648	141.2477
1000963620	853.0317	223.9581	836.4407	143.1509
1000965621	851.9746	223.4223	838.2941	143.7930
1000967621	853.3193	221.7891	840.0413	144.4222
1000969619	852.9029	222.2745	841.6640	145.9836
1000971630	853.3856	221.0251	843.7944	145.6206
1000973631	852.4805	221.2636	847.3477	146.6359
1000975631	851.5424	221.2523	848.4219	146.6818
1000977630	851.9487	221.1458	849.3177	144.9602
1000979631	853.0378	222.0502	848.1270	143.9551
1000981631	855.8281	222.5292	848.8203	141.7225
1000983628	859.1738	220.3320	849.7867	136.4378
1000985629	863.6442	216.6126	853.1237	132.2994
1000987630	868.9846	210.5200	855.5217	128.7005
1000989629	872.5541	203.1084	859.3578	126.3144
1000991634	874.0278	199.4548	862.5841	121.8827
1000993629	874.7601	190.8554	863.3729	118.0730
1000995629	874.9993	187.3805	865.4990	114.7287
1000997629	876.3173	183.5828	865.7590	112.5032
1000999627	878.0662	183.0634	864.6462	112.3639
1001001627	879.6996	183.9546	864.6940	113.5365
1001003630	880.3484	188.1408	865.4671	117.4569
1001005628	880.5585	192.9618	865.6683	121.1021
1001007628	880.6409	195.8591	866.6689	123.2927
1001009628	880.4626	198.0208	868.1064	124.8581
1001011630	880.3842	198.6504	868.9727	125.8281
1001013629	880.2252	199.4510	867.8490	127.0030
1001015639	880.2440	200.3409	866.6752	125.7292
1001017639	880.1674	199.2831	867.1395	125.3093
1001019639	879.8307	199.7297	868.8011	124.1905
1001021638	879.7648	199.0045	868.9254	122.9372
