1000000470	705.2139	380.1882	655.0565	486.4293
1000002467	709.2383	379.8107	652.4300	486.0145
1000004467	707.4177	379.0537	653.6119	486.9950
1000006468	703.5260	376.3744	654.3320	486.8261
1000008469	706.7490	376.7717	662.3297	486.8909
1000010468	705.4203	375.3566	657.7915	486.4259
1000012466	705.5520	375.1287	660.1684	486.0483
1000014467	707.0188	376.2378	662.5378	486.2483
1000016467	705.8625	374.9307	663.5235	486.2009
1000018467	704.3183	373.2429	663.6413	485.8002
1000020468	704.2761	373.9210	663.4618	483.5828
1000022467	702.9020	373.5801	660.2178	485.3502
1000024468	702.6690	373.6299	659.7553	487.6038
1000026466	701.9540	372.4853	661.2262	486.6770
1000028465	701.3710	371.2615	661.7829	486.2313
1000030467	701.9142	370.1421	662.6560	484.0328
1000032477	701.2389	368.9655	659.4464	481.0217
1000034476	700.4656	368.2006	661.2126	482.1210
1000036477	700.1513	368.2891	661.3179	479.0041
1000038476	699.9550	367.7447	660.1431	478.8576
1000040475	700.2091	369.9548	659.0254	479.1180
1000042476	699.9165	370.1919	657.9840	479.9299
1000044477	697.8822	370.5679	657.3514	479.0301
1000046477	692.1985	371.0761	658.2155	479.4931
1000048474	695.8078	371.7172	658.6088	478.1034
1000050474	693.3182	370.2640	657.2436	475.3712
1000052475	692.2805	368.0992	655.9776	475.2467
1000054476	693.7406	367.7397	655.6912	475.1873
1000056477	694.7450	366.7995	655.9066	475.9491
1000058476	693.4650	370.2386	652.9317	476.3854
1000060475	689.9863	366.8917	656.1045	476.0814
1000062475	687.5934	366.3904	649.6847	476.5654
1000064476	688.0086	367.2086	650.8858	475.8916
1000066475	685.2168	366.3672	649.5864	476.1933
1000068475	683.1541	365.5411	651.6131	476.0872
1000070472	680.0145	365.5017	651.1256	476.4824
1000072475	681.0093	364.0740	646.7682	474.8142
1000074475	678.9435	364.7850	647.7697	474.1272
1000076485	681.0001	363.6243	646.8885	471.1598
1000078484	679.5728	363.1209	656.8000	471.8276
1000080484	680.5700	362.0483	646.1239	470.0693
1000082483	676.0133	362.7427	647.4186	469.8873
1000084484	674.9994	362.9684	648.5791	469.1379
1000086485	673.0961	362.8267	646.3903	468.6698
1000088489	676.5775	363.3036	646.6330	469.8083
1000090485	677.2909	364.0351	647.4718	470.5509
1000092485	675.1697	364.6386	646.3778	471.1074
1000094485	672.8375	362.8606	648.0357	469.9679
1000096482	673.2630	362.4856	647.7509	467.9546
1000098482	673.1202	362.8640	649.7795	468.3886
1000100482	672.4350	360.9564	647.0688	468.1056
1000102481	673.1165	361.3209	649.0579	466.4988
1000104482	673.1540	361.7348	648.8172	464.5415
1000106483	671.9522	362.2959	649.0388	464.0571
1000108481	671.3588	359.8966	648.6745	466.5083
1000110686	670.7539	356.1582	648.0475	466.6412
1000112483	670.5270	353.9285	646.1763	467.7447
