1000000966	972.3664	559.0813	939.6619	516.2054
1000002967	982.0534	561.9718	943.2946	515.4987
1000004963	973.3673	574.9474	945.7745	516.5700
1000006964	982.4853	567.7251	946.7433	515.5439
1000008967	986.5432	567.7691	947.2619	514.8599
1000010970	975.0297	563.4368	953.1119	517.7178
1000012967	973.4894	562.5682	945.5069	516.0408
1000014966	974.5642	578.6486	949.5530	517.8530
1000016964	978.5783	563.1409	949.6756	521.6546
1000018962	980.2615	564.0555	949.6092	524.5715
1000020964	975.1286	559.5602	953.6660	525.8715
1000022963	952.3415	584.8300	951.1700	525.3817
1000024964	975.9574	566.6237	950.1473	523.5706
1000026965	967.0206	552.2065	951.8550	524.0166
1000028966	967.9983	556.1509	950.3138	519.5136
1000030965	978.0133	569.4288	947.6250	515.4058
1000032975	979.5366	567.5502	948.6366	525.4758
1000034974	983.1116	579.4533	948.0498	523.3961
1000036974	972.2798	564.6373	951.6770	525.0512
1000038973	968.7543	563.2573	951.4036	522.9422
1000040971	932.1729	559.1069	947.3319	522.3254
1000042972	970.4535	558.5244	948.7293	522.0269
1000044974	972.6498	557.3717	946.4266	519.1860
1000046973	979.5359	566.6657	949.0803	512.2210
1000048975	927.8980	558.7638	939.7707	509.9382
1000050975	981.8723	569.9497	949.3526	509.2176
1000052973	976.0370	557.8425	947.1708	518.6231
1000054972	971.5632	558.0450	948.7278	522.6298
1000056972	969.4875	554.1811	946.7448	512.0243
1000058971	976.4729	566.1682	945.8760	516.2890
1000060972	977.8775	557.5742	947.5704	509.3808
1000062972	968.6820	557.2330	945.5180	510.8603
1000064973	967.4387	555.5602	948.1834	528.6805
1000066972	971.9553	561.5095	950.2302	518.7555
1000068970	970.0229	556.1989	950.4311	518.3677
1000070971	967.8045	553.4616	950.3231	516.4170
1000072970	966.9252	553.6519	951.7103	515.7543
1000074971	976.4638	562.6706	947.8688	515.8503
1000076980	978.4086	560.3171	947.4260	509.6450
1000080981	966.1321	558.6164	947.6959	512.8959
1000082982	959.9084	551.1522	946.4119	510.9319
1000086982	972.1265	563.1043	947.4363	522.7743
1000088980	917.7238	557.3151	940.5986	522.8353
1000090980	941.2891	567.8923	937.2618	511.8843
1000092979	938.1578	563.1356	893.2492	496.7378
1000094979	853.3081	561.3210	881.5001	512.5912
1000096979	845.4811	555.5433	833.4287	508.8112
1000098980	766.6843	554.6622	794.2994	504.3550
1000100981	783.6554	573.7535	769.2708	495.9250
1000102983	782.4412	571.8558	750.2226	495.5717
1000104979	725.9911	570.6598	719.6818	502.5567
1000106980	732.5200	566.4242	710.6059	507.0844
1000108980	721.0371	554.8175	678.9694	507.4566
1000114980	706.0223	561.6657	647.0229	508.7744
1000116980	669.8010	560.1365	653.5900	510.8878
1000118978	704.8175	560.6576	663.3735	537.7103
1000120988	708.2218	561.5653	657.9364	539.0907
1000122988	670.9159	541.6078	659.8787	513.1748
1000124987	716.6304	557.7320	661.2145	534.1474
1000126987	673.8515	546.0050	667.6634	514.6035
1000128986	722.0777	565.2280	660.9856	512.4786
1000130988	682.7402	541.5698	667.5798	509.3219
1000132989	684.6034	563.6385	661.2822	511.2569
1000134988	719.2850	565.8659	660.7258	505.9323
1000136987	717.0811	565.3118	661.6037	505.3028
1000138988	720.4747	567.1522	662.3527	503.2632
1000140986	718.8255	568.1009	662.5087	503.3581
1000142986	678.2551	566.3377	659.7457	504.5986
1000144987	684.7878	559.0641	658.0850	502.5558
1000146988	684.2101	557.7072	663.7516	496.4230
1000148988	722.4522	555.2225	668.8433	506.8386
1000150985	691.6758	541.4636	660.0488	501.5669
1000152986	736.2417	558.8697	658.0368	491.8449
1000154986	710.6051	559.3781	660.4030	497.2125
1000158985	710.8245	551.8722	658.4434	495.2841
1000160984	711.7041	555.5816	664.1027	496.4843
1000162986	747.0358	553.6075	666.1400	498.4250
1000164995	699.8246	547.2040	665.2577	505.7818
1000166997	717.8806	551.9366	668.9940	499.3307
1000168997	723.7245	555.3837	668.4994	492.2190
1000170996	762.8271	556.2008	670.2153	488.1293
1000172994	725.1406	557.2816	686.1624	504.3544
1000196995	719.1465	557.8501	646.6519	493.7297
1000198994	717.7301	560.5992	649.9471	500.3138
1000200993	721.4085	558.3112	648.2659	493.5766
1000202992	725.7499	556.5802	649.5394	495.8295
1000204993	732.0647	556.5757	657.3825	492.6277
1000206994	743.2533	559.7909	657.2870	494.3056
1000209001	742.0238	560.7357	654.1122	501.1299
1000211003	739.4626	563.2843	654.9638	497.9415
1000213002	740.3757	565.6128	652.3383	500.7421
1000215003	737.9776	568.2332	654.1855	501.0550
1000219001	738.8224	569.0937	651.7901	497.3513
1000221002	735.4378	570.2881	632.3782	487.7263
1000223001	736.8990	567.6210	646.5063	498.2326
1000225003	744.7423	567.8681	648.8569	504.5330
1000227013	741.6624	564.8780	661.0881	500.1235
1000229002	744.4145	561.5018	668.1706	508.5323
1000231002	706.4927	560.0801	670.6961	517.4086
1000233001	742.2038	559.6766	667.0260	505.9012
1000235003	703.4179	554.5989	665.3439	506.9602
1000236999	706.8208	557.8756	668.1357	505.5690
1000241002	747.6200	558.5462	663.0835	504.4908
1000243259	751.5129	558.0052	667.9203	504.8819
1000245004	712.3177	556.6967	671.3367	504.3177
1000247002	714.7324	557.8904	679.5789	505.6337
1000249000	713.9975	557.5276	682.9959	504.3908
1000251000	711.2747	560.1047	686.8569	503.3128
1000253010	712.2962	560.4397	685.1415	504.3317
1000255010	710.3209	557.5701	679.3346	488.2559
1000257014	714.8521	555.1516	677.1932	511.6451
1000259009	728.0014	557.5659	672.9298	503.6605
1000261009	721.0230	551.1600	647.9445	504.0906
1000263009	721.9817	553.7323	654.4682	501.9064
1000265011	724.5167	554.0422	650.5118	500.0327
1000267009	725.7380	552.6892	649.2912	500.6498
1000269008	728.8127	553.0252	651.4666	499.2313
1000271010	735.5822	551.4206	653.8784	500.0029
1000273008	740.2413	549.2059	658.7607	499.0902
1000275010	744.6485	550.5831	678.3996	502.1391
1000277008	741.7362	548.0841	643.5906	490.8205
1000279010	742.1252	551.0019	640.8697	497.5726
1000281010	711.9169	547.2434	641.1547	497.0982
1000283010	739.4484	549.9504	653.8833	497.2271
1000285008	743.4939	552.3823	642.3147	499.1017
1000287007	741.3794	549.8751	646.2237	501.9768
1000289008	709.5145	550.4994	658.0736	503.8261
1000291009	745.1066	551.1066	665.6861	507.3830
1000293009	742.5049	550.5723	654.9007	511.6726
1000295006	703.4059	546.7017	653.8762	506.9014
1000297018	740.3952	551.4555	665.5116	512.1396
1000299017	738.4272	551.3268	666.9926	504.7006
1000301019	741.4852	548.5194	656.8733	510.9998
1000303018	741.9185	546.1433	666.3987	502.1666
1000305017	741.6005	546.3864	650.2966	501.0761
1000307019	742.7930	545.6334	646.7921	492.2059
1000309018	742.5577	544.9047	662.7350	493.3225
1000311018	741.6290	541.9311	654.9409	492.1075
1000313017	740.5442	543.0266	686.0809	492.5984
1000315018	738.9932	540.0342	666.9125	492.8475
1000317017	734.2965	537.0069	658.7612	490.5577
1000319014	735.4845	537.1448	673.5725	488.0601
1000321016	732.6981	535.6453	668.9004	484.2472
1000323014	724.8309	535.1915	654.4238	483.7624
1000325013	725.0353	539.5182	672.6350	483.9879
1000327014	723.1274	538.3998	657.6753	484.6625
1000329016	725.1817	540.7692	679.0974	486.8889
1000331016	722.4079	539.2902	681.4765	490.1486
1000333016	716.5473	535.8108	681.9846	497.5438
1000335017	712.2672	533.0586	680.9573	494.4367
1000337015	717.3248	535.9147	674.0874	498.6340
1000339017	724.5768	542.5906	672.3293	498.6898
1000341023	731.2285	544.4935	669.4395	501.7908
1000343024	724.4334	547.2608	670.9075	502.3384
1000345027	725.8154	547.8559	672.4826	501.1573
1000347027	750.3279	549.4999	671.9616	502.1528
1000349027	716.1092	548.9198	664.1047	500.7761
1000351030	699.9523	539.8634	659.6176	500.0512
1000353027	748.7974	547.3616	661.1912	497.9803
1000355023	748.1214	543.4734	657.4844	492.5988
1000357025	744.7638	539.5284	658.3868	494.3970
