1000000553	981.9138	494.9104	1045.2831	496.2052
1000002550	983.0353	495.2456	1044.8628	494.1469
1000004560	982.6734	495.8197	1045.3279	493.5563
1000006560	981.3085	496.8178	1043.4728	493.2781
1000008559	979.5284	496.3433	1044.8013	491.6993
1000010560	979.4470	495.7560	1047.2660	493.3840
1000012559	982.0597	495.5762	1045.0811	489.6714
1000014560	982.0395	494.3146	1049.3701	488.3035
1000016561	980.0565	492.1527	1043.8287	485.7442
1000018561	980.3351	492.9921	1043.9975	483.5041
1000020561	981.1660	492.0970	1046.9883	483.2801
1000022560	983.4937	491.0445	1043.5164	480.9485
1000024559	984.2771	490.9028	1046.1251	480.8342
1000026562	982.9074	489.9998	1046.8958	480.9044
1000028560	982.0977	489.3411	1045.2220	479.8980
1000030559	981.9377	488.8080	1045.6203	481.4427
1000032560	982.5115	489.6541	1046.2296	484.1616
1000034564	980.2176	487.6093	1046.5053	483.9175
1000036561	980.3622	487.5508	1048.1221	484.1077
1000038559	979.6637	487.2132	1047.2140	484.2589
1000040557	977.1099	487.5392	1049.9879	483.4401
1000042559	974.5337	488.3405	1052.1497	481.6778
1000044558	975.6078	487.7512	1051.0488	481.8390
1000046557	977.5730	486.0771	1052.1081	482.0047
1000048568	979.8907	485.6895	1056.1452	481.0473
1000050566	977.1488	484.8799	1056.2651	481.5982
1000052570	975.8002	484.5260	1060.1704	480.8030
1000054570	976.7455	485.1826	1058.6676	480.9186
1000056574	977.0089	485.8004	1058.3326	482.3036
1000058569	975.8758	486.0619	1057.3540	484.8488
1000060568	974.7057	486.1646	1056.0766	485.9290
1000062567	971.7395	486.6877	1056.8048	486.3449
1000064569	973.3077	486.7794	1058.6144	487.6589
1000066569	972.3260	487.2205	1057.3775	488.4097
1000068574	971.3729	487.3736	1056.8250	486.7248
1000070569	970.2265	488.7932	1057.5373	486.6907
1000072573	970.2422	489.3319	1053.6515	485.8642
1000074567	971.1482	489.3479	1055.5977	487.6332
1000076567	970.6361	490.1919	1054.2994	487.7920
1000078567	969.9725	489.1678	1054.9807	489.1577
1000080568	968.6810	488.9797	1053.8071	491.0126
1000082569	967.0592	488.8804	1051.4826	491.1205
1000084569	969.0068	489.0079	1056.3124	487.9698
1000086568	968.5826	490.9108	1054.7003	488.6453
1000088567	969.2620	491.5385	1028.6099	486.6556
1000090566	969.3009	491.4527	1059.6122	488.9585
1000092578	968.0016	489.2187	1057.1203	488.7735
1000094577	966.4320	486.6407	1057.9078	488.7292
1000096576	972.5890	486.7876	1059.1074	490.2993
1000098577	972.2576	484.8144	1059.7776	487.2533
1000100580	967.7898	484.5040	1037.4784	488.0222
1000102575	966.8128	486.1097	1038.6046	488.2827
1000104578	967.0086	484.9020	1037.3381	487.2151
1000106578	966.6699	483.0228	1035.4366	487.9435
1000108576	965.5297	481.9068	1039.3827	488.2081
1000110843	968.3374	480.9494	1039.5134	486.5065
1000112576	970.1661	478.0142	1043.6185	485.2394
1000114575	971.0043	477.3274	1041.4786	485.6464
1000116577	972.0106	476.7114	1040.5033	484.6537
1000118574	973.3518	475.3996	1042.8602	486.2963
1000120578	971.9626	474.9631	1042.8371	486.3952
1000122575	972.8243	474.5664	1046.1907	487.3963
1000124577	975.4641	474.1700	1046.0926	488.2369
1000126577	975.1094	473.1783	1045.3207	487.2265
1000128577	974.9040	473.3638	1044.8622	487.9080
1000130575	974.3405	472.5801	1044.4760	488.7860
1000132820	970.0419	472.7980	1049.9016	489.0407
1000134578	971.2489	474.0800	1048.7781	491.6644
1000136588	968.3459	474.2071	1047.2014	492.5113
1000138586	970.6451	473.0799	1046.1119	491.3255
1000140585	969.6795	472.4082	1045.8820	492.2897
1000142585	968.2054	472.0159	1044.7655	493.8610
1000144584	969.0194	471.8383	1044.8622	492.5395
1000146586	966.2452	471.0586	1024.3694	489.7684
1000148584	966.2876	469.7440	1045.0989	489.0604
1000150585	966.2838	467.5702	1050.1376	489.2748
1000152582	964.7627	468.8824	1051.5172	488.3129
1000154586	962.0866	468.7591	1052.3843	487.0932
1000156585	963.2646	465.2475	1038.4502	488.2347
1000158582	962.3470	464.7095	1036.9676	487.8378
1000160585	962.8010	464.5172	1046.3340	489.2275
1000162585	967.9502	464.4889	1029.3904	488.2865
1000164583	966.7990	464.4534	1033.2251	485.3008
1000166585	968.0170	463.6011	1031.1756	483.3037
1000168585	968.1446	464.4262	1031.8799	482.5530
1000170585	968.9349	465.8783	1033.1310	488.4714
1000172585	974.2987	463.0025	1033.0436	489.5358
1000174583	975.2639	464.1188	1039.3155	487.8774
1000176583	976.3734	461.9303	1036.6881	489.0117
1000179159	977.0036	460.3937	1039.9362	491.2703
1000180599	978.4488	461.7129	1042.9318	487.6270
1000182595	980.1394	461.4177	1043.9153	489.3010
1000184593	980.5308	459.1088	1046.0813	490.9326
1000186597	980.3940	457.2407	1048.2363	484.5013
1000188596	980.3205	456.2650	1047.5928	488.8326
1000190598	979.0857	456.3551	1047.4733	489.6923
1000192603	978.7415	456.7516	1047.4605	490.7004
1000194597	978.6581	455.6227	1046.8871	492.5015
1000196597	978.1359	454.4559	1047.3460	491.3517
1000198593	979.5524	454.9862	1049.8058	492.3671
1000200595	977.8475	454.6029	1047.4360	489.7171
1000202599	977.2246	455.4561	1046.8859	490.5003
1000204592	976.8209	455.3879	1043.6811	492.8357
1000206598	974.7321	454.1788	1044.9565	490.8357
1000208597	974.7720	453.0137	1050.6452	492.8752
1000210593	976.1257	451.8241	1051.4481	492.4930
1000212597	977.0975	452.0788	1051.6695	491.9068
1000214598	976.4827	452.6720	1051.4869	491.6476
1000216598	976.4221	452.1358	1049.6334	491.3858
1000218598	974.9387	452.9661	1048.6115	487.4989
1000220593	976.4263	452.7440	1049.4329	483.6356
1000222591	977.7690	453.8106	1046.9399	486.0278
1000224602	977.1832	452.3548	1045.7642	484.0210
1000226604	977.9217	452.0727	1031.8629	484.4512
1000228601	978.4465	450.9178	1039.0187	483.3506
1000230607	979.0952	449.7225	1046.1175	488.5947
1000232608	979.6583	449.2735	1034.4041	490.5792
1000234600	980.1385	448.7859	1033.3947	490.7958
1000236601	981.8072	447.8373	1030.3718	488.7379
1000238598	981.6967	447.6681	1042.5950	488.7906
1000240602	983.0613	448.6193	1029.0998	485.8311
1000242603	982.2198	448.3703	1029.6223	488.9582
1000244602	980.1345	447.6785	1030.8510	488.6337
1000246601	980.9595	446.5691	1031.6996	487.1155
1000248600	980.5532	445.6757	1031.5664	487.5620
1000250600	981.5244	446.5397	1029.5000	487.9493
1000252600	985.0172	445.9482	1029.7925	488.4552
1000254600	984.7605	445.6175	1030.5347	488.4350
1000256601	984.2601	445.5435	1028.5501	488.7608
1000258600	982.6038	444.3724	1031.1548	489.5255
1000260601	981.5711	444.1621	1029.7687	489.3188
1000262600	981.6759	442.0186	1045.2286	486.9737
1000264600	981.9584	440.9539	1034.0389	487.0956
1000266599	982.1512	440.6438	1044.1005	487.0004
1000268611	979.7106	438.3745	1044.5477	487.3508
1000270610	979.7053	437.3261	1037.2292	485.0599
1000272611	979.1076	435.4996	1040.6607	488.4653
1000274611	980.3256	433.2544	1035.2913	491.0452
1000276610	979.1681	431.7795	1039.7765	490.3137
1000278611	978.7909	431.5619	1040.8050	490.7148
1000280610	981.7024	433.5208	1044.0860	492.6635
1000282609	983.1418	434.6416	1042.6231	494.0336
1000284610	983.5838	433.5269	1045.1505	490.7103
1000286632	981.7816	430.1830	1046.2773	487.9266
1000288611	980.7930	430.5786	1047.2382	489.2961
1000290608	979.8629	432.4897	1044.8413	490.5660
1000292611	969.0929	435.6972	1024.2561	492.1234
1000294608	954.0652	437.7821	996.6070	494.3077
1000296610	932.6054	440.8198	952.4313	505.7032
1000298609	890.6776	434.7042	981.7863	490.9992
1000300609	838.0613	436.5487	896.9086	493.2503
1000302614	800.0357	440.6705	862.8621	493.7306
1000304614	798.8265	443.1830	848.3546	505.1556
1000306612	751.0478	443.6436	853.7084	498.7439
1000308611	747.8163	425.7345	815.1460	496.0674
1000310613	747.3590	422.9156	773.8543	490.7164
1000312620	746.4012	425.2197	772.8173	487.6126
1000314622	752.2051	427.9607	764.3125	489.4977
1000316628	758.0331	432.3524	779.3582	488.5797
1000318622	765.3813	435.7392	786.0228	489.5958
1000320620	768.7409	432.9778	774.7491	488.1286
1000322620	772.1690	430.8817	773.7407	485.5241
1000324620	773.1650	428.7044	772.0482	482.7540
1000326620	774.1641	428.2127	769.7835	480.0563
1000328616	773.3942	427.9522	768.9651	480.1185
1000330619	772.0238	430.4457	769.2435	478.6762
1000332620	770.8752	432.0742	768.0509	480.5240
1000334619	769.7934	432.1851	768.7794	487.4357
1000336617	770.3979	430.6888	766.7685	487.0718
1000338618	771.1718	428.3464	767.0631	488.2058
1000340616	773.1911	428.4045	768.1456	485.7157
1000342617	774.1333	428.8390	769.5194	484.6937
1000344616	775.2808	428.2775	769.3876	488.6532
1000346615	777.7816	429.3778	773.3057	488.9446
1000348618	778.3051	429.4257	774.5894	487.3214
1000350616	778.6106	431.3887	776.2277	487.5949
1000352617	778.6340	431.4596	776.7200	488.4014
1000354616	778.3851	428.4420	777.4749	489.7372
1000356627	777.9263	431.1529	778.5397	488.0257
1000358627	778.2480	430.6105	780.6494	487.3623
1000360627	777.1401	430.8856	781.6006	485.7794
1000362625	775.2145	431.0894	783.2169	488.3553
1000364626	774.4740	430.5740	778.1551	489.9713
1000366627	773.6269	430.4636	780.5638	485.6535
1000368629	774.0624	430.7505	781.9866	486.4504
1000370628	775.1870	428.7815	781.3248	488.5102
1000372626	774.4967	427.4969	788.2131	484.0443
1000374626	773.9370	426.9005	783.2401	486.3109
1000376625	774.5511	425.7987	786.8296	488.9470
1000378625	774.3354	425.8803	783.4575	484.6385
1000380858	774.5864	426.0461	781.2530	485.0841
1000382628	775.3076	425.5422	780.9134	485.0675
1000384625	775.4658	424.9914	785.9596	485.4443
1000386626	775.9021	423.9942	785.4576	483.9434
1000388626	776.0352	424.1561	785.3288	482.8632
1000390627	777.3842	424.3289	786.1104	482.9448
1000392625	777.3812	425.4802	785.0316	482.7716
1000394625	772.3664	428.1700	782.8295	482.6365
1000396623	772.4354	427.6868	782.1956	484.1337
1000398625	773.7275	427.4211	783.8648	484.5372
1000400635	773.6872	427.3788	785.1583	484.9632
1000402635	776.3167	427.2006	782.7155	483.0600
1000404635	777.0850	426.9819	783.6610	482.3340
1000406637	775.5802	426.6635	781.8926	479.9759
1000408961	774.5221	425.9097	785.0967	482.7036
1000410637	773.7814	426.2597	783.2357	481.3171
1000412637	773.2347	426.4521	775.4306	481.4610
1000414635	772.8282	426.2690	774.2815	482.8654
1000416633	773.4855	425.7425	772.1538	479.3174
1000418631	773.5882	426.3450	769.6426	477.4501
1000420639	773.4023	427.1633	771.5027	477.0053
1000422636	773.3258	429.0355	776.3210	477.8045
1000424635	775.0842	430.8957	771.0190	476.4792
1000426633	774.1761	429.3598	770.7188	475.2397
1000428638	773.0220	426.2005	773.5843	475.1021
1000430639	770.8146	426.5849	762.7075	475.5772
1000432638	770.0935	427.0350	763.6915	475.8420
1000434634	770.3317	426.7409	768.7920	476.4821
1000436640	770.5831	425.9684	766.6855	476.2155
1000438640	769.2794	424.9517	766.9494	477.0532
1000440635	769.7391	424.5372	769.3107	477.3267
1000442635	768.3878	423.7197	769.4411	476.6493
1000444645	768.3051	424.3109	769.1310	476.6140
1000446674	768.6530	423.7431	769.3471	477.8824
1000448642	767.0856	423.9555	766.1220	477.0077
