1000001248	1060.1356	630.2279	1182.9247	589.9520
1000003249	1064.0360	632.0772	1182.7202	592.1139
1000005248	1063.7831	628.4320	1179.8761	591.9121
1000007248	1068.5611	627.7677	1179.2609	592.3023
1000009258	1068.9101	628.1320	1178.2549	591.4593
1000011256	1067.6559	628.1920	1172.9627	594.8951
1000013257	1069.6807	629.2405	1175.4993	597.1124
1000015256	1069.1116	630.9551	1174.6654	599.7973
1000017256	1069.8154	631.7563	1172.8399	598.9504
1000019256	1071.0127	632.3845	1172.4621	599.4206
1000021256	1071.4766	634.1150	1171.6788	599.5048
1000023257	1071.9759	636.9951	1170.6525	597.8866
1000025256	1072.6596	637.5191	1169.0981	596.6297
1000027256	1070.2031	638.5193	1174.8283	595.3549
1000029257	1063.0555	640.1595	1180.0419	595.4028
1000031257	1048.0550	640.9681	1151.5842	592.1498
1000033872	1057.6467	637.4863	1121.6026	589.6874
1000035261	1033.8426	626.3583	1116.1430	588.0333
1000037260	999.7561	629.0053	1076.3951	584.3565
1000039257	946.3646	628.6373	1078.0954	562.1666
1000041261	904.3042	626.1533	1021.2845	562.2140
1000043256	906.5288	624.4835	1021.5711	566.4102
1000045255	902.1199	617.9549	982.6477	564.8649
1000047261	897.9762	609.2887	992.4011	563.2441
1000049265	896.6800	609.8303	995.2284	562.5814
1000051256	908.4742	609.7971	1004.3799	559.3597
1000053264	914.7284	607.3363	1010.8907	556.0475
1000055267	917.7052	609.5582	1010.7694	553.7641
1000057267	918.2168	607.5055	1013.0732	553.6535
1000059265	917.3887	606.3896	1016.2844	554.5406
1000061266	918.4538	608.1528	1015.5974	556.5856
1000063264	917.3224	608.1151	1016.1723	557.6177
1000065265	915.4321	609.3818	1017.4316	554.6012
1000067263	916.0613	608.4348	1014.6893	552.8480
1000069264	917.5679	605.6349	1011.5511	552.1241
1000071263	918.0442	606.6572	1014.9388	552.2587
1000073264	918.7167	607.3530	1013.2456	552.5078
1000075265	919.2076	607.2743	1014.9793	552.9049
1000077265	919.1212	608.7382	1016.4077	553.5858
1000079263	919.6004	609.2454	1015.7891	552.7077
1000081262	917.9671	609.3302	1018.0370	553.1302
1000083264	919.1007	609.9104	1017.0550	554.3879
1000085263	918.9345	608.4888	1018.4273	553.8824
1000087263	919.6681	608.2227	1018.9340	553.0174
1000089264	918.6783	608.1879	1020.5121	551.1086
1000091264	918.1209	606.1508	1020.8210	551.5906
1000093266	916.0252	606.5496	1022.0436	555.1115
1000095262	917.8693	606.8198	1023.7592	552.7782
1000097272	919.8935	607.2839	1023.6558	553.3231
1000099848	919.3859	607.1926	1025.1786	552.6074
1000101272	918.8655	609.4407	1013.7727	552.4235
1000103272	917.9166	607.7810	1022.8114	553.0634
1000105273	917.5480	606.6210	1023.2674	552.6993
1000107272	917.9004	605.9503	1012.6975	556.4612
1000109273	917.6722	606.0087	1013.7298	554.7388
1000111273	919.6509	605.3544	1008.9828	556.4172
1000113271	919.3704	604.9035	1011.0839	556.8669
1000115271	919.6004	604.9568	1011.6356	553.0821
1000117273	920.5812	605.1715	1008.8204	554.8775
1000119279	921.1559	604.9361	1015.4862	554.5979
1000121272	922.9605	606.6084	1009.7954	554.9227
1000123271	923.6657	604.1964	1006.0001	553.1683
1000125273	923.6329	605.2822	1007.6641	552.2274
1000127271	923.4105	605.3819	1006.3849	557.1491
1000129272	924.4470	602.6780	1006.3558	558.7579
1000131270	925.1507	600.6244	1005.8561	556.2781
1000133270	924.9509	599.7886	1004.9953	554.8481
1000135270	922.1434	600.5270	1002.6824	554.6436
1000137269	920.7028	598.6035	1003.2136	554.5379
1000139271	923.9576	598.5920	1005.0653	556.2173
1000141388	922.8069	597.8030	1007.4163	556.2055
1000143869	926.2363	597.1743	1006.2134	552.8779
1000145282	924.8547	595.5845	1006.9552	551.3400
1000147280	923.6230	594.3078	1007.5839	552.0346
1000149277	922.1054	593.3641	1006.1251	552.6003
1000151280	922.7619	592.6431	1006.4889	550.4426
1000153280	921.5867	593.2578	1005.5712	547.8202
1000155278	921.7320	594.7096	1006.0256	545.9286
1000157279	922.0218	594.5422	1007.0689	545.7921
1000159281	919.8656	592.7086	1007.3730	543.1963
1000161281	920.0803	591.3731	1008.2255	543.6247
1000163281	919.1520	589.9000	1008.6153	543.7076
1000165278	919.0664	589.7266	1008.5349	547.4814
1000167280	925.0673	585.7213	1009.5074	548.0071
1000169278	928.9948	582.0552	1025.7728	546.9289
1000171286	930.4135	573.3803	1046.3862	519.7823
1000173279	963.2935	552.5694	1060.8630	511.3125
1000175279	991.6036	547.7806	1088.6047	500.0425
1000177281	1001.9491	539.6061	1094.0036	494.4868
1000179281	1013.5547	541.6055	1096.5581	496.7069
1000181277	1012.4548	539.4381	1096.6101	496.7764
1000183279	1013.2481	536.2928	1096.4647	494.8718
1000185286	1011.6009	530.7035	1095.8491	495.4052
1000187286	1010.6674	526.6791	1099.2062	492.6257
1000189287	1010.0209	523.6687	1102.7144	490.6941
1000191287	1011.1633	522.0682	1104.3065	489.8899
1000193284	1013.4713	520.1991	1106.0664	484.7505
1000195288	1014.5997	519.2889	1106.1824	483.2855
1000197288	1013.9522	521.4166	1094.4926	480.5817
1000199288	1014.0898	521.3175	1101.6729	481.4956
1000201288	1014.7895	521.3715	1098.7045	482.3496
1000203288	1017.2012	520.1377	1096.5711	483.1778
1000205285	1020.2071	519.5193	1098.0035	485.6339
1000207287	1021.9830	517.4579	1096.4489	486.6407
1000209288	1022.2091	515.5321	1097.1609	486.7318
1000211287	1023.5464	516.0762	1094.9604	485.5828
1000213284	1021.9641	514.6954	1090.6171	483.9630
1000215285	1019.7431	513.3480	1090.2514	485.4922
1000217285	1019.1452	514.4041	1088.5957	486.5779
1000219287	1018.2983	514.8023	1088.0506	486.0372
1000221286	1017.0487	516.0061	1085.1025	484.4480
1000223285	1015.2284	516.3093	1087.4846	484.8362
1000225286	1012.2778	514.9656	1074.7749	484.5654
1000227286	1012.7666	514.6044	1079.9254	483.0708
1000229297	1011.5872	513.9096	1078.5295	485.2478
1000231294	1009.7130	513.0419	1071.8554	484.6693
1000233296	1008.6136	512.4980	1081.0521	484.2334
1000235297	1005.3693	512.1486	1069.0563	484.1779
1000237295	1004.0989	512.5329	1066.4675	483.1791
1000239432	1002.5713	513.5640	1071.2287	483.7161
1000241296	1003.1213	512.3786	1067.2292	482.6564
1000243295	1003.8781	513.1477	1070.9075	480.0687
1000245295	1003.1064	512.7377	1069.9391	480.3781
1000247295	1000.5918	511.1091	1070.1939	479.4968
1000249295	1000.4467	510.9270	1062.9474	477.2205
1000251294	1000.9796	512.0986	1064.7533	479.8847
1000253296	1001.0121	511.6675	1067.1317	481.2738
1000255294	1004.8161	512.6538	1065.5992	479.3346
1000257294	1002.0265	513.2395	1071.3994	478.6350
1000259294	1001.4975	512.9178	1068.0023	478.1361
1000261294	1000.3961	511.9539	1062.9725	477.2430
1000263296	1001.4549	511.1750	1066.3702	479.0966
1000265294	1001.6951	513.7933	1064.6113	479.3837
1000267294	1002.1299	516.2601	1067.0201	477.1023
1000269291	1003.1779	517.4201	1067.5719	475.2473
1000271293	1003.3614	518.2700	1067.7488	476.4244
1000273302	1003.2391	516.3449	1067.4288	477.1293
1000275304	1005.9974	517.2672	1068.4887	477.4373
1000277303	1003.0878	514.3915	1067.8367	478.9661
1000279301	1005.3438	514.6852	1068.9983	477.9376
1000281303	1002.5861	513.8688	1071.4224	478.4011
1000283303	1004.2045	515.3226	1070.8559	481.0512
1000285303	1004.2921	515.4769	1074.2759	477.5844
1000287302	1004.4597	516.3243	1074.3282	476.2856
1000289302	1004.7250	516.3241	1074.4713	473.5668
1000291304	1005.5872	517.2845	1074.1545	475.5987
1000293302	1006.4678	515.4013	1075.5013	477.1598
1000295306	1007.1215	516.3001	1076.5942	476.3042
1000297304	1006.6481	515.4563	1074.0173	480.3422
1000299302	1006.5020	514.4085	1073.1180	484.3649
1000301307	1003.7883	514.3401	1073.3937	486.0565
1000303300	1005.3000	514.8411	1076.4539	485.1824
1000305568	1004.6852	512.9089	1078.7755	482.8367
1000307301	1005.2654	514.2018	1075.5626	482.4552
1000309301	1007.3203	513.3151	1074.2201	481.6966
1000311302	1005.5957	512.6848	1073.8314	480.8753
1000313302	1008.1776	512.9298	1074.2867	481.1494
1000315300	1006.0872	513.1792	1077.2172	481.8650
1000317309	1005.1360	511.5046	1077.9557	483.9313
1000319311	1006.7736	513.0514	1079.9590	485.7932
1000321310	1008.3836	513.2650	1080.8224	486.0049
1000323313	1010.0118	513.3565	1080.3215	486.4717
1000325308	1011.1684	513.6566	1080.8397	483.9555
1000327310	1011.2465	512.1295	1082.0786	481.8759
1000329311	1011.7595	511.2015	1083.0534	479.1279
1000331309	1013.0089	511.6235	1084.3272	479.2670
1000333308	1014.0265	510.6796	1083.8751	476.5853
1000335612	1015.2755	510.6061	1086.3943	477.7325
1000337311	1015.9013	511.1843	1083.5107	478.2122
1000339755	1016.7661	510.9643	1083.5530	475.7230
1000341308	1016.8904	510.8641	1080.9288	477.8637
1000343310	1017.2146	511.2619	1082.3939	478.1046
1000345311	1016.7158	511.2148	1084.0410	476.8713
1000347311	1013.5430	510.8452	1083.4183	477.4215
1000349310	1014.7163	510.2263	1088.8118	477.9925
1000351308	1015.9507	510.4256	1084.2686	478.4403
1000353310	1015.2085	509.9353	1086.3535	477.3317
1000355307	1015.3792	509.6212	1085.2652	477.0383
1000357308	1012.9419	510.1075	1083.4520	476.3648
1000359309	1012.3957	509.6020	1083.7802	478.1366
1000361320	1014.2586	508.6121	1083.5131	478.0100
1000363318	1010.8386	508.3415	1082.5264	478.5014
1000365320	1012.5940	508.7018	1084.1898	479.8100
1000367318	1012.6189	510.6630	1081.3006	480.8634
1000369319	1010.8305	510.9042	1077.1177	480.0849
1000371318	1011.0961	509.2773	1076.7289	483.0655
1000373319	1008.7630	508.1717	1078.5242	481.4261
1000375318	1008.3234	505.0334	1076.4196	481.7474
1000377317	1006.8586	506.4591	1076.6418	481.5231
1000379319	1004.7824	506.6076	1075.1312	480.9456
1000381316	1006.0696	505.3091	1072.9722	481.5746
1000383318	1009.0821	502.4942	1073.2398	479.6901
1000385324	1032.3322	495.4078	1087.7949	468.7566
1000387318	1046.5323	489.7021	1093.6702	457.1650
1000389320	1049.3992	485.7676	1104.9116	447.4567
1000391317	1058.0815	483.0386	1101.4009	445.3965
1000393317	1056.7498	482.6860	1101.0659	441.5901
1000395317	1058.8237	482.4467	1100.5390	441.2850
1000397315	1055.4608	482.3580	1098.8081	440.7188
1000399317	1054.5529	481.9032	1093.8468	439.3111
1000401315	1053.2587	480.6137	1094.1876	440.4290
1000403315	1052.2190	479.9633	1095.8883	438.7010
1000405327	1053.6219	479.0049	1099.3256	438.9199
1000407325	1055.9226	478.5455	1098.9456	437.2938
1000409324	1054.3060	479.5668	1099.1762	438.1052
1000411325	1055.4148	480.4674	1096.6880	438.1288
1000413325	1054.0166	477.4295	1094.2594	437.8624
1000415327	1058.9923	477.4439	1094.1822	436.6866
1000417327	1057.0828	476.2220	1093.3492	437.0281
1000419331	1059.4491	476.9263	1093.1677	434.8967
1000421325	1056.8223	478.0994	1092.9788	435.4655
1000423326	1055.6312	476.0896	1092.2691	435.6654
1000425327	1055.7041	475.7349	1094.1767	434.5321
1000427324	1055.5115	475.7920	1094.4542	433.1737
1000429325	1057.0156	476.7918	1093.3967	430.2675
1000431325	1058.1455	474.4781	1093.0125	430.9721
1000433326	1056.6777	474.7318	1091.2632	433.0959
1000435325	1055.7691	474.0499	1092.3313	435.0476
1000437322	1054.6361	476.5120	1095.1403	435.5565
1000439326	1055.6536	475.0706	1091.8141	437.4842
1000441325	1055.0865	473.5270	1095.6158	436.2899
1000443326	1055.1779	473.4478	1092.8000	436.0620
1000445322	1054.7379	474.1850	1091.5563	432.2849
1000447324	1054.2616	474.6967	1092.8538	434.4745
1000449333	1054.6678	474.8608	1091.1685	435.4849
1000451334	1054.0553	472.8631	1090.3830	436.2595
1000453335	1053.3893	472.7424	1090.4401	437.4951
1000455714	1052.7909	472.5848	1089.0592	438.2087
1000457332	1052.0914	473.6304	1087.0727	438.8876
1000459337	1051.9070	473.2791	1088.7820	438.3281
1000461333	1051.2269	469.3873	1086.8205	435.9585
1000463334	1050.2539	471.6231	1087.1993	438.3352
1000465333	1051.2283	470.7975	1086.8943	442.2576
1000467334	1052.4000	473.2398	1085.0121	444.7800
1000469335	1052.3841	475.1113	1084.2153	444.9743
1000471331	1046.8194	474.2174	1083.7509	442.8898
1000473333	1048.5101	472.6839	1081.1704	442.2757
1000475332	1047.0349	471.9774	1083.9671	445.1004
1000477334	1046.1142	472.8224	1085.9663	443.5222
1000479333	1046.1782	471.4147	1083.2693	446.1375
1000481334	1043.6220	471.8117	1083.3017	444.7399
1000483333	1042.7738	471.6649	1080.8287	446.2927
