1000000642	898.7301	434.0283	858.4272	535.1637
1000002643	898.3522	435.0294	858.4246	534.1960
1000004643	897.5745	436.2932	858.6081	532.9236
1000006642	896.2017	437.5161	859.3100	532.2651
1000009227	896.2535	436.9710	860.6091	532.1400
1000010644	898.1285	436.1631	860.7576	532.9827
1000012641	897.7167	436.4465	858.2523	533.4145
1000014641	898.7434	437.0415	857.7668	530.6618
1000016643	898.4545	437.4138	857.1055	530.6139
1000018642	898.7042	437.4893	857.7238	530.0598
1000020639	897.8746	438.1147	858.6135	530.2448
1000022641	896.6349	438.3789	859.0868	530.0712
1000024640	894.4829	438.6061	859.4256	528.6885
1000026640	894.0431	439.1707	858.5336	525.6185
1000028639	893.6258	440.3507	858.7644	526.8381
1000030649	893.2485	440.3317	858.2915	526.3055
1000032649	892.5704	441.7112	859.4556	526.7350
1000034650	891.5135	445.4119	859.9434	526.8852
1000036649	891.8114	445.3419	861.2354	526.1312
1000038650	891.7819	447.5347	862.8243	526.4489
1000040651	892.0366	448.2273	864.9696	525.7953
1000042647	892.5416	448.7683	866.1387	522.5894
1000044651	891.9950	449.2764	867.2164	522.7809
1000046650	892.5241	449.5842	869.2152	522.1919
1000048649	891.6601	449.7858	871.3513	520.4200
1000050650	892.8022	450.3449	873.2617	520.3983
1000052651	892.5961	450.4969	875.5320	518.0366
1000054650	893.5069	449.9005	877.8096	518.0591
1000056650	894.2506	450.9962	879.6911	519.2701
1000058649	894.8622	452.4312	882.5224	519.7307
1000060650	894.7788	453.4315	883.9659	520.1434
1000062649	894.1154	454.5342	887.0160	519.1185
1000064649	895.2198	453.9676	888.6810	519.6280
1000066649	895.5958	453.1830	889.2557	520.2670
1000068648	896.8393	453.5792	891.1369	520.4950
1000070649	896.7206	453.3361	893.3752	521.2576
1000072650	897.1675	453.6332	894.4810	519.5420
1000074659	898.5612	453.6228	897.0953	519.7994
1000076660	899.0902	454.0095	897.5893	521.3947
1000078660	899.4259	454.8876	896.6848	524.5766
1000080659	897.8850	454.5851	896.9782	524.7714
1000082659	897.3441	453.2085	896.7645	526.1282
1000084657	897.7143	453.1264	895.3752	524.4361
1000086657	897.6521	452.9559	894.7628	523.4720
1000088658	897.5208	453.3314	892.4866	522.7189
1000090664	897.9501	453.5369	891.1605	524.3542
1000092659	899.1782	453.4809	890.1701	524.1347
1000094659	900.2537	453.9068	888.7197	523.0801
1000096659	900.0170	453.3557	887.9581	524.4867
1000098654	900.6540	453.5158	888.1750	524.7284
1000100656	899.1720	454.1704	885.0278	523.8646
1000102779	897.9559	455.7839	867.0184	527.8975
1000104658	887.5272	453.7368	845.7190	544.7319
1000106656	890.9854	448.5036	871.9112	536.9162
1000108657	903.0112	450.6463	913.5351	542.1321
1000110656	923.7822	436.8643	923.0288	545.8457
1000112655	967.8764	450.4467	1001.4984	542.8168
1000114656	1016.9528	440.6761	1073.4597	543.2397
1000116656	1073.5020	453.8494	1113.1614	548.1169
1000118668	1129.8060	455.8689	1192.5518	531.1193
1000120667	1186.1540	458.1277	1260.2603	526.6100
1000122672	1220.2015	463.9848	1293.9194	527.6746
1000124667	1248.8235	465.8948	1291.5288	526.8063
1000126667	1270.7950	465.0343	1289.1546	523.0307
1000128666	1282.1650	461.6169	1292.7685	520.5209
1000130666	1298.5876	461.7664	1310.5111	517.8826
1000132666	1312.4008	462.0539	1327.9480	515.6138
1000134665	1324.0356	462.9514	1334.3477	513.1767
1000136666	1333.5888	462.2367	1344.1879	513.6231
1000138667	1335.6162	460.8292	1343.9136	515.5404
1000140666	1336.9027	459.6340	1340.8021	516.4826
1000142665	1340.4740	456.1749	1329.5639	516.0418
1000144664	1345.4399	453.8936	1322.8593	517.3602
1000146666	1349.8754	449.7895	1319.3465	518.1574
1000148667	1352.6207	446.9668	1317.3740	520.9452
1000150664	1353.6479	445.9127	1312.6907	522.5227
1000152665	1353.6432	446.4402	1307.7733	523.8128
1000154664	1351.0718	446.3577	1301.6760	523.0511
1000156665	1348.1337	446.1908	1295.5159	522.3643
1000158666	1344.8192	446.0428	1293.8639	521.4838
1000160665	1342.3323	446.8538	1291.1415	520.3015
1000162676	1341.7038	446.8696	1290.1453	519.0409
1000164674	1338.0129	448.5782	1287.9893	516.8347
1000166734	1335.3253	449.1566	1286.1298	512.0088
1000168676	1331.8587	449.6496	1284.4409	510.9355
1000170675	1331.1561	449.4985	1283.7050	508.8313
1000172674	1330.1819	449.3414	1283.7597	507.4032
1000174676	1328.0258	449.0447	1282.6943	506.1423
1000176675	1327.0762	450.1273	1282.9638	504.5468
1000178674	1326.5516	448.9198	1284.3951	504.3471
1000180673	1326.3173	450.3812	1286.6827	504.8907
1000182674	1326.8516	450.1659	1287.4762	504.8548
1000184673	1326.6696	450.0953	1288.9778	503.6625
1000186675	1326.9476	448.6057	1290.4146	501.3590
1000188675	1324.8135	448.0959	1290.1274	501.0940
1000190673	1324.1950	447.9718	1288.7105	503.1490
1000192709	1323.7192	448.1192	1280.2986	506.8526
1000194879	1322.2744	448.8009	1273.0322	510.6428
1000196674	1320.8203	448.8153	1272.5396	512.6039
1000198674	1321.0289	449.1233	1272.6747	513.6541
1000200675	1320.8710	450.9523	1274.4767	513.3900
1000202675	1319.1366	451.9439	1276.0105	513.1079
1000204675	1318.3291	452.3247	1277.6799	511.8041
1000206685	1316.4852	451.9990	1279.6300	512.0947
1000208682	1315.0755	453.4635	1280.3903	510.3382
1000210684	1315.2322	454.0517	1279.6930	509.0527
1000212683	1312.8682	454.1460	1277.4625	508.1448
1000214688	1312.1775	453.4922	1275.7939	507.7756
1000216682	1310.3958	453.3237	1274.2953	504.9469
1000218682	1308.5805	452.7939	1272.6171	501.8851
1000220684	1306.8431	453.2129	1273.5893	501.8416
1000222683	1305.7766	453.2293	1272.8938	499.3256
1000224683	1305.9120	453.0586	1271.6211	498.7984
1000226683	1304.9485	453.0892	1270.9397	498.7294
1000228682	1304.6922	451.2790	1271.1460	498.4461
1000230680	1304.3293	449.5238	1270.7194	498.4786
1000232682	1305.3238	449.3276	1270.0355	498.8650
1000234681	1305.3128	447.9007	1268.6973	498.8528
1000236895	1304.4478	447.4032	1267.1919	500.3967
1000238816	1303.2865	446.1838	1266.1240	503.0793
1000240682	1302.9605	445.5612	1264.2761	505.4638
1000242682	1302.6387	445.4251	1263.5193	504.6092
1000244681	1301.8761	446.0914	1261.4271	506.1843
1000246682	1301.6182	445.5888	1259.8607	505.7792
1000248680	1301.7855	444.9792	1259.2532	505.5683
1000250692	1300.9490	443.9028	1259.0046	506.7743
1000252692	1300.6356	443.8617	1259.4330	506.2184
1000254692	1301.1650	444.6386	1259.7737	506.4321
1000256691	1300.8993	443.5783	1260.8588	506.1545
1000258692	1300.7617	443.2871	1260.3273	506.0269
1000260692	1300.4375	442.7410	1260.4903	504.2037
1000262691	1299.8997	442.7605	1261.0624	506.3613
1000264690	1301.8108	442.3718	1260.7402	506.1330
1000266695	1302.3677	442.6534	1260.5140	506.1274
1000268690	1303.2552	442.7650	1262.1526	507.1035
1000270689	1303.8814	442.0950	1264.2712	506.1124
1000272691	1303.2435	442.2047	1264.2933	507.5802
1000274693	1301.7775	442.6960	1262.7858	504.5888
1000276691	1302.8514	442.7885	1263.5496	505.6725
1000278690	1302.7192	442.4590	1263.1836	504.9834
1000280939	1305.2611	442.4450	1260.5853	504.2260
