1000001340	834.1316	290.1621	1038.9095	333.8144
1000003340	831.4948	291.7961	1017.5844	332.6919
1000005339	835.2494	289.5206	1042.9889	335.3574
1000007341	830.1634	290.7397	1040.1531	337.4761
1000009341	828.6932	291.5242	1042.3267	338.9489
1000011341	832.8927	290.3444	1042.7498	340.6816
1000013339	827.7000	290.0085	1019.8910	339.5701
1000015339	834.4887	288.7357	1048.5203	338.4959
1000017339	835.6395	287.6920	1049.5539	338.4562
1000019338	837.9131	288.1651	1067.1378	339.3935
1000021340	839.7921	282.7976	1020.5562	336.8975
1000023340	839.6649	284.7415	1017.0624	333.0213
1000025339	841.9483	284.8238	1044.1090	334.0259
1000027339	844.8708	286.0976	1037.2749	335.3286
1000029338	831.4301	286.7618	1040.4336	335.6339
1000031339	829.1057	285.9707	1043.9911	331.2130
1000033340	829.7482	286.6584	1020.5771	328.8462
1000035339	837.2095	286.2435	1041.4237	335.6576
1000037338	831.0138	286.6734	1021.3333	329.9781
1000039340	840.0494	285.3238	1021.3944	329.4705
1000041339	836.8868	285.5205	1021.7465	327.2790
1000043337	843.5188	285.6854	1020.5094	323.5477
1000045350	839.2320	285.7967	1042.8446	333.1078
1000047348	846.5996	284.3594	1036.7787	329.0793
1000049351	847.3187	284.0265	1079.7833	337.3146
1000051347	845.2155	284.4470	1037.3397	333.3665
1000053349	847.4985	284.2679	1029.9959	322.1820
1000055346	846.4659	285.1038	996.3841	319.2880
1000057346	840.3090	285.4926	997.3051	319.9929
1000059408	840.8848	285.4746	1025.8333	324.1971
1000061349	842.8452	286.5111	1025.7673	323.2907
1000063348	841.5831	287.2482	1076.3021	330.3107
1000065348	842.1915	287.6984	1023.5295	326.2665
1000067344	841.6314	287.5989	1020.2482	327.2708
1000069345	840.0044	287.5070	1000.1541	322.3506
1000071347	839.6087	287.7055	1022.8539	327.6235
1000073346	839.8992	287.2163	1022.7226	329.2886
1000075345	838.5855	286.7352	1025.0341	329.6445
1000077347	838.5657	284.8034	1028.0087	331.1463
1000079347	840.0021	284.3133	1028.3720	332.2125
1000081347	838.5990	286.7361	1027.7274	325.4803
1000083345	839.9564	286.8398	1065.3046	326.0898
1000085346	838.4853	286.9026	1027.5401	324.7021
1000087345	837.7522	286.3982	1004.0383	323.9351
1000089356	837.5872	287.2154	1026.1346	324.5200
1000091354	837.0204	286.4647	1027.3985	325.9103
1000093356	837.7229	284.1209	1025.7418	330.1603
1000095355	837.1547	284.1488	1026.3923	331.4059
1000097355	838.9300	283.0655	1027.2404	332.7395
1000099355	838.7429	281.7326	1001.0740	329.3541
1000101859	837.8326	282.1879	1027.1846	324.4927
1000103355	839.2806	281.0306	1030.0427	323.1889
1000105356	839.6828	280.2479	1004.7325	322.0068
1000107356	845.9532	279.2892	1030.7334	323.3400
1000109688	841.9694	279.5396	1004.0103	320.0657
1000111357	840.8387	280.9245	1032.3091	319.7772
1000113355	839.8179	280.5700	1007.2835	319.2061
1000115362	838.8384	278.2667	1005.7153	319.4711
1000117354	838.3387	276.1902	1006.0523	317.4728
1000119354	837.4275	279.5797	1018.5059	321.1570
1000121355	851.5486	279.3310	1005.2612	320.6213
1000123353	840.5365	280.2180	1028.0158	321.8466
1000125355	840.5706	279.3527	1028.1540	324.9906
1000127355	838.9126	277.9939	1028.9453	326.0549
1000129354	849.9891	278.2590	1025.5971	329.6586
1000131352	842.4090	281.7846	1001.4010	323.7622
1000133364	846.6500	279.7247	999.8844	320.2971
1000135365	849.1502	278.7164	1061.2981	318.4352
1000137363	845.0110	279.0002	1057.7958	317.7607
1000139363	840.5537	276.9044	986.2266	317.9970
1000141362	841.6163	278.0730	984.2606	319.8558
1000143362	844.2535	273.9875	1002.1977	320.8995
1000145365	834.7514	277.4446	1029.1212	321.9203
1000147365	849.1019	277.1706	948.8886	315.4521
1000149364	833.9260	277.6836	977.6833	315.6964
1000151362	837.9193	278.9190	1004.0059	318.5691
1000153363	845.8425	279.7580	999.1295	315.3940
1000155362	846.2093	279.1015	952.4213	314.5787
1000157361	848.8767	278.8149	1002.6148	314.2727
1000159363	849.9602	277.4493	1004.3269	315.8949
1000161362	849.3732	277.1855	980.0330	316.5397
1000163362	848.5646	277.5484	1005.5805	316.1516
1000165361	849.0534	277.3515	971.4613	314.9388
1000167362	848.0230	277.3487	978.0297	311.2920
1000169361	848.2895	279.2349	965.5880	308.5793
1000171361	849.2058	277.2504	981.4879	307.4114
1000173362	848.2346	274.4255	984.9955	306.1597
1000175363	859.5810	275.6996	1008.8731	306.5527
1000177371	858.8579	275.6405	983.6900	309.6291
1000179371	859.8954	276.7288	983.0267	309.8297
1000181373	860.4646	276.5023	981.8842	307.3126
1000183372	856.4886	277.7472	981.4867	307.4090
1000185373	860.0234	277.8611	982.6830	304.5508
1000187371	861.8821	278.8739	979.5361	307.3881
1000189371	860.6024	277.3607	954.8438	306.6839
1000191370	861.4118	274.3625	956.4457	305.1713
1000193375	859.7325	274.7910	1003.9528	306.5645
1000195372	859.9562	273.0158	954.3441	307.0403
1000197371	861.3975	272.2739	985.4371	307.7369
1000199371	861.4136	271.6462	952.5215	306.4142
1000201371	860.7759	272.0277	983.5026	309.9923
1000203371	862.7170	271.7560	965.0968	305.8070
1000205369	862.1207	271.5830	986.1537	305.5118
1000207823	861.4159	270.7434	958.7924	305.1790
1000209369	862.5751	269.7783	960.2305	297.8723
