1000000383	721.1697	522.0292	845.3324	514.8582
1000002383	719.5636	522.3135	846.0493	513.7478
1000004383	718.9047	522.7546	840.3092	512.7032
1000006383	719.1158	524.2150	841.9096	511.8543
1000008383	718.2595	524.1784	840.2500	513.1855
1000010382	718.9503	523.8589	840.4386	515.7872
1000012382	719.7822	524.7785	841.6438	515.2392
1000014382	719.5972	525.2899	840.9509	520.9883
1000016382	720.1184	523.5296	836.6280	515.8717
1000018382	719.7302	524.6208	834.8371	516.5826
1000020382	719.9372	524.1065	835.2560	516.7485
1000022381	720.5805	522.7950	832.8703	516.0949
1000024381	720.3300	523.4662	834.0868	516.7050
1000026614	720.6853	521.4191	836.0070	518.8656
1000028380	720.9775	521.1654	837.7634	517.9708
1000030380	721.9739	521.9298	837.9557	519.1692
1000032380	721.3133	520.6816	838.4361	519.2412
1000052390	721.3203	517.8924	840.6518	517.2196
1000054396	720.3929	516.0383	843.0898	520.0814
1000056392	718.4301	515.7465	846.7880	517.1596
1000058390	718.2120	515.2691	846.3655	516.5079
1000060390	716.8623	515.1506	846.6689	513.1580
1000062389	716.2623	515.2159	847.7495	516.2146
1000064392	716.0641	515.7387	847.3512	511.2348
1000068387	715.5141	517.5994	846.3482	512.2804
1000070390	716.2156	517.5574	844.6238	512.2735
1000072390	717.2196	517.1009	844.6320	512.9312
1000074389	717.4661	517.4806	845.6446	513.1561
1000076390	715.3005	517.4109	845.4040	515.7017
1000078391	716.2354	518.4473	845.3338	507.9645
1000080390	717.0332	519.0625	847.6634	507.6849
1000082387	717.7826	517.7828	846.5829	508.3072
1000084389	716.5516	517.4847	847.4668	507.4103
1000086399	716.1364	517.8903	848.7920	510.0463
1000088399	715.6566	517.9407	848.1742	507.8108
1000090399	715.7692	519.3408	848.9841	504.7454
1000092400	716.8541	517.4319	848.2412	503.3289
1000094398	717.7664	516.8061	848.7555	501.2183
1000096834	718.2970	517.2591	848.2438	501.3593
1000098397	717.9680	517.4162	848.8584	503.1580
1000100397	718.4943	520.5382	848.4236	501.1207
1000102397	718.5738	520.5731	847.7647	499.7348
1000104398	719.0306	521.8947	847.4891	499.5780
1000106396	719.5882	521.4906	845.9888	498.9998
1000108398	719.0932	521.2509	845.7584	500.7304
1000110776	717.7161	521.6429	846.6934	500.6043
1000112396	718.3903	520.9478	847.2068	500.3697
1000114396	717.4357	522.8619	846.6334	499.0958
1000116396	718.7861	522.3982	846.1674	496.0728
1000118397	719.8119	521.4209	846.5498	498.0860
1000120397	720.4783	520.8901	846.7243	500.6947
1000122395	720.7814	522.4131	846.5609	502.0392
1000124397	722.2492	526.6801	846.7351	502.2618
1000126395	720.9709	528.1064	847.2806	501.4309
1000128395	721.7746	528.0709	846.0176	499.8140
1000130406	723.3576	526.9982	843.3377	496.5661
1000132407	723.4053	525.9425	844.3553	497.1158
1000134406	723.1892	523.5584	844.9037	493.6367
1000136405	722.6556	521.4962	844.3167	494.1437
1000138404	722.8288	520.1072	843.7957	496.1199
1000140405	722.5659	519.6192	842.7534	494.0912
1000142406	722.2962	516.9088	841.6782	495.5817
1000144406	723.0940	518.3066	842.0784	493.7062
1000146406	722.4236	517.4619	838.7601	493.0571
1000148405	722.3952	516.0118	839.6922	492.1846
1000150404	722.9329	514.0638	841.4762	492.5741
1000152404	721.6555	514.9113	840.2343	494.2917
1000154404	722.2581	514.6626	840.2198	493.8315
1000156406	721.8068	514.7365	839.8274	493.5647
1000158406	721.3644	515.3466	839.9213	491.2398
1000160403	721.4364	514.7923	841.4854	491.1950
1000162515	722.0481	513.8104	837.7671	490.9665
1000164405	718.2358	513.7975	833.1789	496.1821
1000166404	710.2339	514.4461	829.0782	499.3514
1000168405	704.0658	515.3290	825.8616	505.1597
1000170405	699.4171	516.6210	819.9065	514.5462
1000172409	692.9407	519.5540	805.4133	518.3109
1000174413	688.8980	523.5279	802.3012	517.2207
1000176415	690.0663	526.4769	800.0877	521.4062
1000178428	690.5971	529.3944	797.9002	523.1586
1000180420	694.6102	532.4326	798.6308	524.8662
1000182412	695.6542	533.5868	803.9786	526.5776
1000184412	698.0316	534.4071	809.8757	524.5098
1000186412	700.6747	532.8171	812.3322	522.2075
1000188413	701.4564	531.2932	814.5474	520.6615
1000190416	700.9072	531.9730	815.8244	518.8601
1000192412	700.9010	533.1243	817.2162	518.7653
1000194413	700.2463	531.6072	817.0334	516.8899
1000196415	700.6369	531.4937	815.7436	514.1282
1000198412	699.8486	530.4899	813.4465	514.5167
1000200412	698.6760	529.4291	813.1587	514.4918
1000202411	699.3448	528.8955	810.8460	514.5309
1000204413	698.4778	528.0241	809.3164	514.2791
1000206412	698.3698	526.7183	808.1271	513.8874
1000208413	698.0772	525.8443	806.6369	512.2984
1000210411	698.0306	524.3444	805.9552	510.9664
1000212410	697.8595	524.2803	803.9314	510.1860
1000214411	698.2899	524.6368	803.5799	508.3603
1000216410	699.2170	523.4873	803.5142	507.4114
1000218422	699.5542	521.1496	801.2499	507.5813
1000220422	701.2636	518.8965	799.6977	506.3096
1000222420	702.1525	518.8862	798.9096	506.6496
1000224420	702.1250	518.7492	800.2894	506.8393
1000226422	701.8269	517.9339	800.9373	505.3444
1000228421	702.4307	517.8828	800.2170	503.7081
1000230421	702.8462	518.0724	800.0592	507.8453
1000232425	703.3699	517.9609	798.0557	504.5742
1000234420	703.6952	519.1804	797.5162	504.7847
1000236421	704.5237	519.5724	796.3944	503.3811
1000238421	706.5109	519.8243	796.2851	503.1608
1000240421	705.8015	521.1217	796.9242	504.6788
