1000001865	938.6079	431.0285	958.1606	393.0607
1000003864	939.0255	431.2890	956.3928	393.0755
1000005865	939.0812	431.0983	955.9571	392.3636
1000007863	938.6498	432.1469	954.2366	392.7252
1000009865	938.7914	432.4711	960.6094	391.2251
1000011864	938.0094	430.2365	955.1395	391.7857
1000013865	937.2695	430.4635	955.7474	391.7335
1000015864	937.8528	430.8893	959.6274	392.1970
1000017866	936.6134	431.6100	962.1936	391.6868
1000019865	937.3159	430.7705	958.0929	390.9120
1000021865	938.0587	430.8237	957.0580	392.2286
1000023863	938.0442	432.4589	952.3085	392.4848
1000025864	938.1052	432.9115	954.6670	392.3967
1000027863	937.2463	432.8964	966.0370	390.1457
1000029863	936.4278	432.6636	949.9649	389.6532
1000031863	934.9015	432.3281	964.1501	388.1975
1000033872	935.1548	432.2554	964.9713	388.3581
1000035873	935.9417	432.6396	949.7210	388.9898
1000037874	936.0399	431.8097	952.7960	390.9437
1000039874	935.5218	431.7753	959.2515	392.2608
1000041873	935.0726	432.7673	957.8954	392.8642
1000043874	935.6140	434.1766	953.4338	392.4911
1000045872	936.9604	433.8042	951.6524	392.8543
1000047872	933.9531	432.2414	949.9534	391.4686
1000049872	933.9748	431.4621	950.1771	391.7411
1000051872	935.1971	430.5213	950.4520	391.8926
1000053871	934.9747	431.4523	951.3329	392.4336
1000055873	935.7827	433.6813	953.5550	391.4850
1000057873	935.3368	433.7490	953.1023	391.0709
1000059874	934.9973	433.8662	953.7367	393.5867
1000061871	935.1385	434.4081	952.7787	393.9450
1000063871	935.4325	435.0833	952.4038	392.6416
1000065871	934.4222	435.3168	952.1060	393.8794
1000067877	932.4807	434.1362	951.4019	393.2020
1000069873	931.9894	435.2537	954.2639	391.8404
1000071874	932.8773	435.6023	956.1542	390.0089
1000073873	933.3617	435.7929	956.4312	388.7514
1000075870	934.4332	436.8731	957.4114	388.9681
1000077882	934.0466	434.9562	955.2468	389.8804
1000079881	933.7612	435.6163	955.6375	390.7546
1000081880	934.3582	432.7985	953.7936	393.9018
1000083880	935.2600	431.6316	952.7853	396.1667
1000085882	935.9102	429.5939	944.4116	395.9915
1000087881	935.2138	429.3213	941.9018	396.2019
1000089881	935.5880	428.9879	943.2938	398.4377
