1000000483	894.4390	625.6951	1014.3717	673.3131
1000002484	893.8368	625.8511	1014.0271	672.7223
1000004483	891.8753	625.6733	1013.3819	673.4658
1000006481	892.6135	626.0031	1013.5499	671.8717
1000008482	892.5727	624.8982	1014.2455	672.4539
1000010482	892.6962	625.9095	1013.5080	671.9389
1000012482	892.1505	624.1931	1012.8490	671.4819
1000014480	890.6671	622.0914	1012.2544	671.5424
1000016480	890.6470	621.2212	1010.6059	670.3290
1000018480	890.9233	620.5214	1010.2654	671.5904
1000020489	891.3856	619.4484	1009.9540	671.1222
1000022490	891.7780	618.6852	1010.7943	670.6028
1000024490	892.7300	619.1768	1009.0983	670.5339
1000026491	894.9574	618.4412	1007.9445	669.5771
1000028491	896.0802	617.4204	1006.1817	667.6962
1000030491	896.0354	618.2596	1004.3962	666.6834
1000032490	895.5521	615.6862	1004.0146	665.0831
1000034489	897.2332	614.5714	1002.8115	664.1247
1000036488	897.1053	613.6912	1002.9647	663.2621
1000038491	899.3643	611.8540	1003.4274	662.9033
1000040490	900.1207	608.2611	1002.2384	661.2450
1000042490	900.7694	607.2281	1002.2760	659.8615
1000044722	898.7261	605.2135	1001.7952	653.9477
1000046491	898.4746	603.9467	1003.0592	655.7143
1000048489	895.4229	604.5568	1003.0083	652.4725
1000050489	895.5672	604.8381	1002.8752	654.9020
1000052494	895.1156	600.5720	1007.2875	655.5597
1000054488	893.3014	599.6607	1008.4770	657.7790
1000056488	893.2098	598.7632	1008.4580	661.9882
1000058494	891.6123	597.7909	1008.0894	659.1625
1000060489	891.1257	597.2376	1007.3579	660.1580
1000062488	890.7286	596.2584	1005.8657	659.5972
1000064499	891.4313	596.2106	1005.2806	661.9301
1000066498	892.0447	596.5728	1004.4068	662.0844
1000068498	892.2854	595.7011	1004.5834	662.5048
1000070498	892.7292	595.9356	1004.3423	663.3531
1000072497	893.3124	596.6892	1005.7188	663.7784
1000074500	893.9647	596.9264	1006.4910	665.4447
1000076500	894.3312	597.7391	1006.3311	667.1833
1000078500	892.1432	599.8042	1006.2882	665.4681
1000080505	891.0601	599.9143	1005.1462	665.8691
1000082497	891.8229	600.3155	1005.2012	665.1742
1000084497	893.8840	601.2131	1005.4339	667.9397
1000086888	893.8990	601.3456	1005.8928	667.9474
1000088501	894.9102	601.9478	1006.6883	669.6869
1000090499	895.3606	601.1864	1005.6183	668.9342
1000092781	894.6644	599.5883	1007.1497	669.9727
1000094498	893.6554	598.8298	1006.4026	670.2457
1000096497	892.3637	595.6278	1005.9316	670.9927
1000098496	892.6976	593.4971	1005.9865	670.7143
1000100496	891.9543	588.7732	1004.8585	669.1341
1000102495	891.8850	586.8944	1005.9606	669.3538
1000104497	888.5660	584.3769	1005.6988	667.2277
1000106497	887.3670	584.2305	1006.9288	666.9172
1000108507	885.9630	584.6190	1009.1905	668.7410
1000110506	885.3384	585.1333	1011.9068	666.3287
1000112507	886.5883	586.2271	1012.3243	661.1036
1000114508	887.4535	587.2185	1013.0001	663.9350
1000116508	887.7267	589.8177	1012.6380	659.5268
1000118505	888.3121	589.6466	1013.4622	662.6779
1000120505	890.1883	590.9362	1013.0911	663.5259
1000122505	891.3122	592.1346	1013.0889	661.7999
1000124504	892.0729	592.7379	1014.7339	663.8420
1000126506	893.4799	590.2432	1014.8160	664.9769
1000128508	895.1376	587.8204	1014.9480	663.2883
1000130506	897.1283	588.3196	1014.9424	664.2609
1000132504	898.1150	586.1983	1014.4882	663.4067
1000134505	898.9153	585.0918	1015.3300	664.5908
1000136508	898.3967	586.4666	1014.9677	661.4419
1000138507	898.5212	586.2322	1013.8388	663.1427
1000140506	900.5145	586.4230	1016.0059	665.3201
1000142506	901.1443	585.9291	1013.3750	664.9672
1000144506	902.1787	585.2288	1012.9851	664.8419
1000146506	901.3626	584.9393	1013.7264	663.9862
1000148504	899.9314	585.3805	1012.5895	663.6615
1000150504	899.8205	585.6642	1010.9488	662.0507
1000152514	900.7531	584.4872	1011.2003	661.9814
1000154521	901.7094	582.9342	1010.4901	662.1671
1000156515	901.5446	582.6544	1010.5895	661.4207
1000158513	900.4125	581.0166	1010.5910	658.6271
1000160513	900.1141	580.8419	1010.6406	661.9006
1000162515	900.0242	578.8073	1012.3663	660.8076
1000164512	899.3042	581.2737	1011.6994	660.9361
1000166512	899.6463	580.2360	1010.8231	658.6638
1000168512	899.9237	582.7831	1010.8549	655.7048
1000170514	899.4385	582.0505	1010.0307	657.0130
1000172514	899.3388	582.7061	1009.5549	657.0348
1000174512	899.3627	581.6927	1008.3325	657.9527
1000176518	899.9233	581.0194	1007.0048	658.9332
1000178514	900.1732	580.6371	1005.7201	656.9145
1000180514	900.1245	579.2066	1004.4765	657.0542
1000182514	901.7058	575.2247	1003.9172	659.0511
1000184512	898.8658	574.7936	1003.9216	656.5984
1000186512	897.6167	574.6168	1005.2772	657.2104
1000188514	897.4905	574.9654	1006.9522	658.5523
1000190513	896.5164	572.8674	1007.8777	656.9205
1000192515	895.8862	572.3585	1009.3561	655.9323
1000194515	896.6122	570.4173	1009.2734	657.0674
1000196523	896.9928	569.2283	1007.9223	659.0260
1000198523	898.8850	568.6719	1007.7553	658.9699
1000200523	898.1098	569.7533	1008.0612	664.5234
