1000000064	566.3430	374.2655	744.7296	399.6383
1000002057	563.5015	371.2890	745.7395	401.9567
1000004059	536.9279	368.5662	736.2145	406.3835
1000006057	522.4318	368.0697	699.2306	398.1316
1000008060	516.9918	368.1421	677.3300	390.2330
1000010059	506.8332	365.2170	674.8939	391.9934
1000012067	502.4854	359.2408	677.5373	395.0786
1000014069	502.0447	348.6417	680.1644	394.4423
1000016069	503.6750	346.1122	685.0696	391.6155
1000018068	519.9061	341.9841	697.2376	392.2578
1000020067	527.4762	339.6695	698.0391	387.0888
1000022066	530.2243	337.5070	699.5921	381.9502
1000024068	530.1800	333.6452	692.8937	379.9079
1000026067	525.8074	330.3093	679.9834	374.7777
1000028066	520.0306	327.9793	674.7688	371.9458
1000030068	517.8520	327.8153	669.9110	367.3999
1000032070	515.9623	327.0013	664.9405	364.9607
1000034075	514.0495	326.2884	669.3870	365.2388
1000036067	512.5174	325.7874	664.5639	366.3371
1000038067	511.7630	325.0318	660.7487	368.3197
1000040068	508.8498	327.7775	655.3376	368.8910
1000042138	507.4801	328.5184	653.8576	369.2023
1000044069	505.7480	329.4265	656.0831	368.3326
1000046067	505.7268	329.2527	655.3813	368.3064
1000048066	507.1496	328.8976	652.1131	366.2661
1000050067	509.1858	329.8223	653.8395	365.9415
1000052066	508.7755	332.1286	651.5876	366.0187
1000054066	507.5181	333.7630	656.6334	363.7375
1000056076	506.5955	336.2303	657.1510	362.3699
1000058077	504.8825	338.3018	657.3276	362.6536
1000060076	503.7268	337.3370	655.9211	363.2916
1000062076	501.5783	338.6892	652.7725	364.5551
1000064075	501.0730	338.2847	652.9471	364.2807
1000066074	500.1069	338.4858	650.9685	365.0302
1000068076	500.7571	338.3661	650.4114	366.5405
1000070076	502.1037	340.4215	653.9829	364.0609
1000072075	501.8818	339.0568	654.8412	361.0173
1000074076	500.9179	338.8123	656.5995	365.1500
1000076073	500.2713	341.8283	658.6303	362.5797
1000078074	498.4401	340.4629	661.2126	361.1100
1000080075	497.7485	342.0813	658.9935	365.5584
1000082075	498.6930	337.9202	650.5906	365.8989
1000084077	498.1313	341.1852	655.5666	367.2676
1000086075	496.8813	342.9252	657.0212	364.5246
1000088076	496.4691	342.0692	660.1254	363.7329
1000090075	495.8092	340.2014	659.2895	366.1523
1000092079	495.2340	340.2493	656.7997	364.4470
1000094076	494.8798	340.2216	656.6390	367.6750
1000096076	496.1645	339.8632	655.4512	368.3052
1000098071	496.2270	340.3926	656.3055	363.5050
1000100085	496.2518	344.1146	656.1373	364.9163
1000102084	497.7218	341.6495	655.5262	363.8729
1000104083	498.2472	341.1627	655.5744	364.4629
1000106084	497.7769	342.2814	655.6792	365.2502
1000108082	500.9512	341.4243	656.5646	365.0050
1000110084	499.5811	342.9119	657.5897	366.1818
1000112082	498.1692	344.0161	658.1815	366.1312
1000114083	496.9729	342.5252	659.2240	365.9671
1000116082	496.7232	343.7028	658.6892	365.9184
1000118667	495.7561	344.7555	658.1721	365.7691
