1000001094	914.7833	690.1603	940.2265	684.0220
1000003093	914.1805	690.2409	942.1952	683.7939
1000005097	915.2672	690.1345	943.4177	684.4116
1000007323	915.7582	688.4561	948.2976	687.5612
1000009093	921.0465	684.3687	956.5963	687.8381
1000011096	929.4907	679.2447	964.8253	682.6861
1000013092	936.5019	662.3050	966.4217	644.0215
1000015091	936.2094	633.8728	971.0770	623.1264
1000017092	933.9507	631.0170	978.0601	609.5367
1000019092	934.0213	625.2850	996.1066	598.0532
1000021092	934.1911	608.1841	983.7560	581.3392
1000023092	933.7843	605.0295	973.5719	573.8228
1000025091	930.7504	597.0031	962.0003	557.9575
1000027091	929.6923	598.7736	951.5677	548.7396
1000029106	928.5617	588.0198	934.1017	531.4082
1000031321	926.1037	583.5235	936.0282	532.7803
1000033101	922.8629	579.9292	932.5445	531.2230
1000035102	922.6204	576.8126	925.5959	529.8143
1000037100	923.7692	574.5427	921.9213	528.3175
1000039100	925.3299	573.7660	918.8777	527.4327
1000041101	927.9018	576.6910	916.6222	530.2872
1000043101	929.1492	582.8623	916.9686	534.1093
1000045099	929.3778	584.4988	915.5562	534.4027
1000047099	927.9588	589.1605	915.3048	534.8553
1000049101	927.2023	588.0412	914.8345	534.6114
1000051098	928.2387	589.2312	915.1498	536.0219
1000053099	928.9558	590.6002	914.3746	535.7261
1000055099	930.1893	592.1461	914.1015	535.8913
1000057100	931.4251	592.9661	914.8918	535.8735
1000059099	933.3059	593.7358	918.4595	537.2136
1000065098	936.2235	592.1738	916.9693	537.7914
1000067098	938.9574	591.9624	913.6596	531.5566
1000069099	938.8868	592.1962	915.4905	534.2848
1000071098	938.7827	592.9856	915.6646	534.5282
1000073108	938.6768	594.1367	916.3099	532.5116
1000075109	938.9356	594.0948	915.4102	534.3165
1000077108	938.5834	593.9370	914.4645	534.2699
1000079109	937.9375	596.7871	913.8556	530.9606
1000081109	938.8930	595.5769	913.0570	531.4548
1000083109	938.6950	599.3987	913.1724	530.1417
1000085108	938.7258	595.4576	916.5205	533.6603
1000087110	938.3907	594.9998	916.4300	534.9233
1000089107	938.5520	592.6078	914.8459	534.0727
1000091106	938.1235	592.5550	915.0960	534.4225
1000093108	938.4317	593.2991	914.6822	532.5297
1000095108	938.1312	594.1672	914.0417	532.6184
1000097107	938.2558	593.2394	914.1014	531.6372
1000099105	938.6475	592.6683	912.6481	530.5298
1000101106	938.9598	591.9561	913.2192	531.3903
1000103108	939.6369	590.3781	915.1704	531.2390
1000105107	938.7910	589.1537	913.8226	532.1923
1000107108	940.5504	586.8641	914.8989	533.2888
1000109110	942.4080	587.2177	913.8635	533.7504
1000111106	942.5223	586.7550	914.5894	534.5135
1000113107	943.3249	586.3992	916.2476	535.8328
1000115107	943.9838	587.3285	917.2553	536.1713
1000117116	943.9205	587.0993	917.3530	534.7292
1000119115	944.1909	585.7775	916.4954	533.6778
1000121117	945.3041	582.3984	919.3903	536.2208
1000123116	945.9902	579.9291	917.9186	535.6102
1000125118	946.7438	586.8098	922.5408	536.3349
1000127114	946.7032	578.9257	922.1624	537.5247
1000129116	947.1932	578.8640	923.6066	539.0347
1000131115	947.5020	584.4695	923.8660	540.5739
1000133117	947.8359	579.3924	924.2637	540.7263
1000135117	946.8748	581.7989	924.9314	540.6514
1000137116	946.3116	578.8543	925.4192	538.6065
1000139114	946.1868	577.8452	928.7093	541.2012
1000141114	946.6782	580.2889	929.1152	539.5336
1000143115	945.9993	580.1843	930.9621	542.9271
1000145114	945.6806	577.3123	931.2215	540.9281
1000147115	946.3302	579.1848	931.3323	541.2143
1000149114	947.6022	576.6286	930.7840	541.8609
1000151113	946.9521	576.5287	930.1301	541.4631
1000153113	946.3864	574.4579	931.2929	543.3610
1000155113	943.8270	575.0240	932.5849	542.5590
1000157114	942.3855	575.0655	933.5228	543.3443
1000159115	943.2209	574.8983	934.7175	542.3546
1000161125	943.9362	576.2504	933.7241	538.7011
1000163124	943.0204	576.2705	933.0753	539.2442
