1000000970	544.1366	439.2331	624.3057	538.7984
1000002969	544.3283	439.9462	621.0392	538.5698
1000004970	544.7540	440.1900	621.0542	539.0482
1000006969	544.5836	440.3442	618.3767	539.7791
1000008978	545.2478	440.2579	616.5464	539.7835
1000010972	544.4679	440.6091	614.8683	539.6621
1000012981	543.3500	440.6794	613.2813	539.8071
1000014978	543.2658	440.8896	612.9337	539.1284
1000017001	542.1250	440.1352	595.9601	531.9919
1000018976	542.3356	439.6154	593.0251	530.2151
1000020979	542.0468	439.9141	592.1880	527.2807
1000022978	541.6461	440.1387	590.8432	527.9317
1000024978	540.3465	440.8734	588.8777	528.0277
1000026975	540.6629	440.6303	589.8185	527.8597
1000028976	541.3147	440.0618	588.4160	528.4400
1000030983	541.6547	440.0041	587.6502	528.2203
1000032978	541.8778	440.1547	587.3446	528.1654
1000034979	541.1922	440.2864	587.1824	528.3535
1000036978	540.5211	441.2239	586.5111	528.2725
1000038978	541.4544	441.4771	587.4040	527.8145
1000040976	541.5081	441.2203	587.4237	527.7821
1000042975	542.8225	440.7361	587.0636	527.9731
1000044977	544.3096	440.4606	586.6610	528.3270
1000046976	544.7749	439.6992	583.2626	528.4958
1000048978	544.7433	439.3345	584.5087	527.4130
1000050977	545.3528	438.6318	583.0198	527.1569
1000053568	545.7253	438.2422	579.8525	526.8308
1000054976	546.1836	438.5292	580.3777	526.1180
1000056987	547.5706	438.2805	577.2193	525.6336
1000058985	547.3679	438.5612	575.7467	525.9913
1000060987	548.3397	438.7715	575.1686	525.6499
1000062986	547.7724	438.9899	574.2170	524.1188
1000064985	548.0727	439.0526	573.9012	524.4398
1000066986	547.9624	438.6407	574.2325	523.7854
1000068985	548.4093	438.7718	574.0502	524.0932
1000070987	550.6125	438.5974	574.4897	524.0251
1000072984	551.1464	438.6728	575.1544	523.5116
1000074982	551.1350	438.8427	575.5986	523.8241
1000076984	550.8212	438.9281	575.3974	523.3730
1000078983	550.7847	438.6909	574.9839	522.3382
1000080986	549.7383	438.0793	574.8620	521.9082
1000082986	549.7883	437.5326	574.2801	522.0336
1000084986	550.5261	438.0525	574.2475	522.5623
1000086985	550.4089	437.6560	571.8328	523.4755
1000089410	549.0512	437.9594	571.9220	523.9265
1000090986	548.5721	438.2079	571.5116	523.5136
1000092982	547.7937	438.4668	571.4470	524.1256
1000094984	548.2152	439.4962	572.7048	524.3849
1000096984	548.1730	438.7204	573.5928	524.5985
1000098987	548.2232	438.3049	574.0751	524.5196
1000100995	548.6905	439.3113	574.3893	525.1315
1000103003	548.2086	439.8472	574.6082	525.6713
1000104995	547.0197	440.4679	576.5193	526.1959
1000106994	546.6602	441.0434	578.3064	526.0132
1000108995	546.8262	442.0908	580.4822	526.7366
1000110992	547.0089	443.0330	580.9384	527.4309
1000112993	547.0337	443.5685	581.2454	527.9370
1000114996	546.3667	444.9711	581.5080	529.0649
1000116995	547.3036	444.8557	581.8199	528.8788
1000118994	548.0552	445.9553	580.8940	529.1365
1000120992	548.8834	447.0209	581.6504	529.3655
1000122994	548.2329	446.8139	582.4543	530.2457
1000124994	549.1338	447.7985	581.8672	530.8575
1000126992	550.0772	448.6421	581.3876	531.2387
1000128990	549.9834	449.7193	580.4458	530.5079
1000130993	550.8517	449.4887	582.0297	528.0983
1000132995	550.8541	449.3742	580.5629	527.1327
1000134995	550.8214	449.3973	581.4379	526.7487
1000136994	550.9334	449.0191	582.1431	526.2784
1000138993	550.6644	449.0531	581.6665	525.9053
1000140993	551.0587	448.0600	581.2383	525.0999
1000142993	551.8131	447.7776	580.2940	525.0107
1000145003	551.8088	447.3190	580.1474	524.2495
1000147002	551.6521	447.8129	596.9576	529.8244
1000149001	551.9604	447.5977	593.9302	532.5997
1000151001	551.9939	446.7207	576.3214	523.9563
1000153001	551.5029	446.7672	573.2282	522.5940
1000155009	551.3536	445.6485	592.0008	527.3606
1000157006	550.1367	445.5242	572.1252	520.7639
1000159001	549.7513	445.4567	589.1728	527.6402
1000161005	549.7930	443.5081	588.5821	530.0026
1000163001	549.6168	443.3434	588.0496	529.1958
1000165001	549.1825	443.8421	586.9419	529.1594
1000166999	548.7321	443.4434	586.3956	529.4650
