1000000555	686.8536	502.8750	823.9241	358.6363
1000002549	685.8629	503.7981	823.6808	357.9409
1000004548	685.4201	503.4189	823.2544	357.5989
1000006548	686.1392	502.1067	824.2162	354.4127
1000008546	686.3735	501.8944	824.5166	353.2797
1000010548	684.9921	503.1487	825.3167	351.8676
1000012548	684.2073	502.6641	825.2975	351.7474
1000014548	683.7186	500.3707	825.0216	353.9105
1000016548	684.0337	501.7340	825.7538	358.8257
1000018546	684.6538	502.2045	827.6576	359.1335
1000020548	683.1535	504.6611	828.9615	360.0952
1000022558	682.9065	504.9716	829.1500	360.0110
1000024558	683.5157	503.5624	829.6043	360.7082
1000026557	683.9361	505.1243	829.8344	361.2482
1000028557	684.0974	505.3617	834.5330	360.1752
1000030556	682.8846	504.7823	837.1915	358.9322
1000032558	682.4983	504.4930	838.0472	362.2451
1000034556	681.8670	502.9177	837.5876	360.0322
1000036557	681.6956	501.3642	838.1609	366.4494
1000038557	680.9348	501.8555	838.5002	368.4564
1000040555	681.1436	502.5580	840.3186	367.5441
1000042761	682.2734	502.8387	841.3028	370.0449
1000044554	681.5103	502.9215	841.9515	374.3163
1000046556	680.1332	503.9339	842.4303	376.1140
1000048555	679.4626	504.5310	842.7520	374.7417
1000050556	678.6477	504.6343	843.6600	376.2801
1000052557	680.5435	503.0163	846.6011	381.7043
1000054554	680.4804	503.2924	845.9648	383.7275
1000056554	678.9432	503.3418	846.5561	388.5207
1000058554	675.9030	503.9575	847.9591	390.5910
1000060553	675.0408	507.2572	847.0021	388.9542
1000062556	674.8157	507.8920	845.4715	387.7023
1000064554	673.1365	506.7729	849.5995	391.2143
1000066565	670.5146	506.0698	852.5104	384.8566
1000068566	667.1504	501.2763	851.2966	380.9482
1000070565	661.8004	493.9177	847.0562	363.3142
1000072564	657.0448	480.6372	839.0366	347.2288
1000074564	652.5200	472.1409	839.4910	356.9450
1000076563	653.2480	471.9627	837.6979	375.2336
1000078563	655.8362	469.5464	836.1316	379.6295
1000080564	658.0841	470.4096	835.9585	377.3241
1000082566	663.4214	470.6409	835.6972	375.6246
1000084565	666.4917	473.0715	835.1425	378.6883
1000086566	667.5407	474.5932	832.9089	386.5952
1000088565	667.3215	478.8179	832.5048	383.7608
1000090566	668.3468	478.3476	832.2568	384.8645
1000092566	667.6621	478.1681	832.2551	386.0379
1000094778	666.9520	478.4281	832.7173	384.6231
1000096562	670.6318	479.4351	833.4504	381.1998
1000098564	669.4715	478.7026	834.1516	378.6693
1000100565	669.7393	480.4901	834.7922	382.1313
1000102564	669.6862	478.3233	835.1659	382.1918
1000104560	668.7427	480.1185	834.9631	381.7399
1000106564	669.1524	481.3977	833.9364	382.0615
1000108562	669.1289	480.9349	833.7615	382.1559
1000110573	670.1539	479.9787	833.9511	383.8012
1000112573	668.1682	477.1319	834.1696	385.4318
1000114572	669.0449	475.2363	834.7512	386.6238
1000116574	668.8628	474.6442	833.4642	386.3190
1000118573	668.3546	473.1736	836.0095	384.8387
1000120574	667.0673	473.4103	836.0437	384.9559
1000122574	667.2715	473.8994	835.8250	394.6129
1000124578	667.8595	470.2701	837.2141	394.4886
1000126572	665.9527	468.5592	835.1741	390.6645
1000128571	665.4478	466.6118	836.4047	394.8354
1000130576	665.6417	467.5035	836.6604	397.7274
1000132573	665.2523	468.0202	838.3124	395.1053
1000134572	668.1373	468.2672	839.0287	396.7028
1000136572	669.3173	468.9937	839.2943	395.5926
1000138570	670.3229	468.3698	841.1724	394.7897
1000140572	670.5063	467.0464	842.4774	394.7091
1000142571	670.7478	467.2508	843.7450	396.2528
1000144570	665.9223	467.0447	844.7995	396.9861
1000146570	667.0320	465.6285	844.2224	398.7218
1000148572	666.9480	466.7361	843.7753	399.2743
1000150572	665.8875	463.5905	843.4258	399.8007
1000152572	665.6642	463.4972	843.1134	400.7829
1000154582	665.3388	462.6252	843.7930	400.4516
1000156582	665.0789	460.3527	845.2240	401.3142
1000158582	663.9565	459.2637	845.7385	400.1638
1000160579	662.8597	458.8783	845.9139	400.6827
1000162582	661.5878	454.9782	844.8457	400.8523
1000164580	662.5376	457.6933	844.3382	400.4495
1000166580	661.6776	455.8832	844.3158	403.5095
1000168581	659.9562	453.7392	845.4976	403.2722
1000170580	658.9435	453.1733	844.2980	401.5190
1000172583	656.9063	450.2772	843.9242	398.9601
1000174580	656.9148	446.9106	842.2365	392.0349
1000176579	656.9570	446.6085	840.8506	395.9860
1000178581	655.9048	445.5397	837.9806	391.1013
1000180580	657.9164	445.7942	836.2000	390.6564
1000182580	656.9223	446.7417	834.6018	391.1340
1000184580	655.4845	450.4134	833.5362	383.5637
1000186580	654.0802	450.5885	832.7166	384.0842
1000188579	653.4836	452.2043	833.1124	385.1920
1000190580	654.2814	451.1703	834.3592	383.9075
1000192578	657.1201	448.8039	834.3722	384.6116
1000194579	655.6022	449.5273	834.5406	385.8745
1000196577	653.9780	450.5888	835.1082	388.5520
1000198590	652.4130	453.2214	835.7895	392.5028
1000200588	651.8144	456.6525	836.6313	392.9244
1000202590	651.9729	455.9528	836.9927	392.9751
1000204589	651.4808	456.0637	838.0926	391.9704
1000206586	651.1065	456.3750	839.6576	391.2166
1000208589	650.1645	456.4622	841.8038	389.8535
1000210600	651.2473	456.2674	842.5743	395.0483
1000212589	652.7775	456.3624	843.7897	396.7689
1000214589	653.6483	456.7191	844.0104	404.6906
1000216589	655.3464	456.5741	844.3812	406.1276
1000218589	655.7466	456.4990	844.5058	407.1829
1000220588	658.1551	456.2030	844.1345	414.7591
1000222589	659.5663	455.7859	844.7301	417.2266
1000224588	660.4243	455.9765	845.5996	417.7517
1000226588	662.2033	455.1296	844.2226	417.7479
1000228589	663.6286	452.8114	843.8235	416.8381
1000230589	663.7149	453.1670	843.3777	415.4680
1000232589	664.3863	452.3838	843.2191	415.4261
1000234589	666.6797	453.5477	843.7248	416.3877
1000236587	667.4186	453.0529	843.0390	415.7186
1000238588	667.2090	450.3754	842.1981	415.2050
1000240585	667.3254	449.4062	841.8582	416.1692
1000242597	666.0164	449.2629	841.8148	413.3359
1000244735	664.7865	448.2516	842.7842	412.9081
1000246595	665.3860	449.1500	843.3149	411.4728
1000248597	664.7218	448.7533	842.6145	410.7453
1000250598	663.9919	447.8884	842.5049	412.1505
1000252597	661.8445	447.5707	842.1496	411.4546
1000254596	660.0809	448.0419	841.8213	412.0873
1000256597	659.3837	448.9405	842.1439	413.0994
1000258597	657.9939	448.6669	842.0220	413.9656
1000260596	656.0764	450.0423	841.3034	412.8104
1000262595	654.3984	449.2694	840.6147	411.4550
1000264595	650.8292	450.8580	839.7334	411.3605
1000266597	649.4964	448.8085	839.1881	412.9735
1000268596	649.3537	446.8401	837.9163	413.7505
1000270596	649.5396	446.2351	836.2443	414.9291
1000272595	650.3462	446.9636	834.5357	419.3662
1000274596	649.8601	447.2187	833.3027	420.1656
1000276594	648.3011	448.1291	831.6716	423.2349
1000278594	647.3725	447.6167	830.7511	425.4753
1000280594	647.6505	447.2571	829.6107	423.5077
1000282595	647.3261	447.9925	828.6020	424.5978
1000284597	647.7375	446.8901	828.4704	421.9213
1000286606	648.6203	448.1016	828.0643	428.3302
1000288639	648.1085	448.5037	827.3186	433.6177
1000290603	648.2316	450.4706	825.7234	435.7186
1000292603	649.4518	451.4362	825.8407	437.0955
1000294604	650.6711	451.7234	826.0442	439.2554
1000296606	651.1636	450.4771	825.9748	439.9376
1000298603	651.1633	449.6462	826.1028	441.6710
1000300603	653.7507	449.9564	825.7719	449.3793
1000302604	655.1290	451.0972	825.9468	452.2923
1000304605	658.4861	450.9310	826.4794	453.2325
1000306603	660.5466	450.2970	827.6370	455.4131
1000308604	662.1007	450.3351	833.0055	456.1235
1000310604	660.6589	449.9746	833.8838	457.6699
1000312602	661.4816	450.3138	836.6206	453.3773
1000314603	662.4275	448.9589	840.6245	451.3523
1000316606	665.4383	446.1128	842.5897	450.7505
1000318603	668.6898	447.8295	842.8541	450.3734
1000320604	672.5389	446.4435	842.1835	450.0407
1000322603	675.0904	448.4233	840.5093	450.9789
1000324603	676.3433	447.3713	838.0067	451.7527
1000326602	677.7665	448.1684	835.4104	452.0828
1000328603	678.7382	445.4308	833.6302	452.5971
1000330617	679.2096	441.4593	832.5586	453.5360
1000332613	676.8456	444.9835	830.5493	456.5899
1000334612	677.1519	443.3484	827.0242	464.8205
1000336612	676.9370	444.3091	825.6659	470.5014
1000338612	677.4570	444.3637	823.6379	473.2568
1000340613	679.0257	443.5130	821.7390	474.9219
1000342614	677.5569	442.4173	819.3839	478.7125
1000344609	679.8949	442.1526	819.6865	480.3501
1000346613	677.1488	444.3145	819.7921	477.4495
1000348608	674.0531	444.6859	821.1295	460.2714
1000350612	673.0923	447.3071	821.9189	469.2805
1000352614	673.9550	445.8630	818.2795	460.1660
1000354616	663.3585	443.2891	805.0170	447.5519
1000356712	657.7116	442.8662	801.7764	446.3906
1000358611	654.6213	440.1770	799.7169	451.4533
1000360611	653.0597	440.1361	799.4924	449.6289
1000362611	652.7201	439.4987	802.4303	447.7786
1000364611	656.7337	440.5968	808.2841	448.0955
1000366612	660.7407	440.7610	808.4357	447.7713
1000368611	669.3730	439.0417	811.0291	449.8993
1000370611	667.8130	441.0013	811.6864	450.7574
1000372616	668.3439	439.2096	810.1145	444.4789
1000374619	668.5365	438.8770	808.9225	445.6742
1000376621	666.5844	436.8111	806.4187	440.8045
1000378622	667.6196	437.0830	805.0811	441.0252
1000380618	666.8791	437.8358	804.4090	436.9245
1000382620	666.3040	438.5968	803.7593	435.4911
1000385029	666.9763	439.5973	802.8569	429.4367
1000386619	667.4180	439.0277	802.2690	429.5189
1000388620	666.4588	437.3468	800.9720	426.1389
1000390620	665.9494	436.9410	800.6795	424.7620
1000392620	664.1165	434.1744	800.4103	422.5938
1000394618	660.4535	433.2343	801.5049	421.9716
1000396620	660.2537	433.9854	802.4726	422.1079
1000398620	660.9788	433.0917	803.5183	422.7805
1000400621	660.5787	431.8674	803.6530	422.4264
1000402626	660.5220	432.2241	804.5048	421.9085
1000404620	659.1463	432.0065	804.4914	421.3876
1000406621	659.1702	433.8506	804.8292	425.1003
1000408620	659.2309	432.7620	805.0695	424.0352
1000410618	660.5397	430.8607	805.0905	429.9184
1000412619	661.0492	429.2056	804.6845	431.6708
1000414619	662.4692	428.7695	804.9104	431.9730
1000416617	662.6200	429.0336	804.9712	433.4894
1000418627	661.9397	429.7031	802.9758	433.8608
1000420627	662.9340	429.7762	802.4775	434.5341
1000422629	663.8483	427.3491	802.0993	436.2747
1000424630	665.0026	429.3217	801.9611	437.9103
1000426629	665.3494	429.3246	801.3645	442.5808
1000428627	665.3588	427.2105	801.5937	442.4240
1000430627	663.7222	426.9789	801.0918	443.2735
1000432627	665.2914	422.7735	800.6073	447.5627
1000434633	664.1567	424.8515	800.6187	447.9837
1000436627	663.2935	424.9343	799.7543	449.0663
1000438627	664.4149	425.6150	798.8400	449.8964
1000440627	663.5363	425.2723	798.3390	449.9082
1000442628	663.0131	425.8479	796.1979	450.4736
1000444626	662.6581	425.8381	795.7808	452.1797
1000446626	662.6703	424.5603	796.2094	451.2823
1000448625	663.7581	424.6992	795.8935	447.4100
1000450627	665.3589	423.7374	795.4810	446.9780
1000452627	667.6856	424.0910	795.3220	444.8153
1000454628	668.6394	422.4114	795.3429	444.5946
1000456626	666.7097	424.1362	794.2267	444.8318
1000458625	667.9605	426.7108	793.9626	446.0658
1000460630	668.7485	428.6160	793.3112	445.0536
1000462639	669.8942	426.7931	793.2687	442.8384
1000464636	670.9912	426.0522	793.2129	442.5362
1000466635	668.8932	426.4582	793.2371	440.0318
1000468637	668.8021	426.7747	793.3709	441.2374
1000470638	667.9720	428.5373	794.1719	440.8708
1000472639	666.7109	428.5044	794.0823	441.1075
1000474641	666.7496	429.0507	793.1197	439.7817
1000476637	665.6180	428.7965	793.6700	436.8534
1000478636	663.2697	428.6019	794.1917	437.9080
1000480846	664.1165	427.9071	794.2865	435.7276
1000482694	663.3849	428.3032	793.7935	433.7096
1000484637	663.1792	430.8435	792.9950	431.0123
1000486634	661.2226	432.1112	793.2378	428.2869
1000488635	657.9749	433.0452	793.5542	425.9323
1000490635	658.4666	433.8843	793.6250	425.6187
1000492633	657.7864	432.1939	793.4383	422.5423
1000494634	658.0552	429.9221	794.1195	421.3875
1000496637	658.8326	429.3597	795.4591	420.9650
1000498634	660.4658	429.3848	795.8237	420.6743
1000500634	661.3654	427.9119	795.9962	421.6815
1000502633	661.5218	427.3439	795.3204	423.3556
1000504635	659.9449	427.6836	795.5321	422.3821
1000506643	661.3933	426.0738	796.3632	422.9160
1000508645	663.0837	422.6319	796.4404	427.8067
1000510647	667.0774	421.8251	796.2958	427.7163
1000512647	667.0885	421.2373	795.9892	428.4499
1000514647	666.5336	421.6754	795.2885	429.1951
1000516643	666.2522	422.2717	794.1496	431.8787
1000518648	665.2319	420.8526	793.5649	432.5044
1000520865	667.6348	419.6947	791.7838	432.3774
1000522648	666.9096	418.8344	790.0332	435.4648
1000524643	666.6128	419.1021	789.6661	432.5536
1000526643	671.0527	419.4721	789.8030	431.3894
1000528644	668.9503	422.0664	789.2215	428.0682
1000530643	669.6654	422.5799	787.9922	427.3911
1000532643	666.6935	422.9911	786.5073	423.4370
1000534642	665.2376	422.6421	785.5642	421.5808
1000536642	666.7452	422.4271	786.4271	416.8584
1000538641	665.3850	422.0753	786.6089	409.2024
1000540643	666.1126	422.1277	786.8947	400.1987
1000542643	666.3355	422.4675	784.8377	404.2299
1000544641	665.9378	422.8925	784.0567	400.7249
1000546642	665.2109	423.7391	782.5835	401.5992
1000548641	664.4127	424.3790	781.2796	396.3313
1000550652	664.0046	425.6717	780.6943	395.0063
1000552652	663.1057	425.6803	778.7535	393.6532
1000554650	662.9828	425.0735	778.0844	392.2878
1000556651	664.1393	425.8481	777.9155	393.2110
1000558653	665.2449	424.5164	777.9821	394.2680
1000560655	665.9051	426.9614	778.1876	395.6056
1000562651	665.4426	428.1404	778.2988	396.3803
1000564653	664.5806	425.5243	778.4747	399.6338
1000566652	664.4562	425.3874	778.8000	399.7377
1000568650	668.6870	425.1124	779.7457	399.3890
1000570651	668.3844	424.5205	779.7325	400.5699
1000572939	669.7130	423.7528	779.1284	399.3697
1000574656	668.3573	423.0974	779.7775	398.1915
1000576650	667.3869	421.5636	780.1105	397.3116
1000578650	669.4693	421.1904	779.4074	396.9127
1000580650	669.2636	423.4258	781.0432	395.7607
1000582651	669.7911	420.7647	780.4607	395.1455
1000584649	671.0201	420.3035	779.9535	395.9390
1000586651	671.8432	418.4634	779.2188	397.5619
1000588651	670.5576	418.6280	778.3299	401.3240
1000590652	670.7569	419.0625	778.1801	395.4964
