1000001288	1001.2259	654.1775	1090.9535	662.0987
1000003288	1000.6731	654.0803	1093.0940	663.1199
1000005288	1000.5826	654.6498	1093.0759	666.2257
1000007290	1001.1052	655.1958	1105.1819	666.9749
1000009289	1000.3324	655.3723	1093.4607	667.2569
1000011831	1000.7736	655.1828	1090.9869	665.9951
1000013290	1000.0233	653.2314	1090.6778	663.0954
1000015287	999.9434	654.2233	1102.5478	666.3047
1000017287	1000.1017	653.8670	1088.1880	666.3209
1000019286	1001.2185	652.1407	1105.5762	669.7867
1000021286	1000.6417	650.6486	1093.6714	670.2998
1000023288	1000.3021	650.7117	1088.8211	669.5876
1000025286	1000.7008	649.2566	1092.6222	670.4576
1000027287	1001.1684	650.7468	1091.4138	670.5432
1000029288	1000.9446	649.7298	1090.7287	666.7510
1000031287	1001.2193	647.7255	1090.2064	664.1882
1000033287	999.3282	647.1192	1093.4466	664.9563
1000035297	998.6596	646.8528	1093.0352	663.8991
1000037299	1000.1265	647.3893	1093.4363	663.2539
1000039298	999.8657	644.9008	1091.9597	662.4412
1000041296	999.5411	643.3666	1090.8485	660.9404
1000043297	1000.1956	643.0071	1090.3663	662.3362
1000045303	997.5227	642.4935	1092.5867	664.9824
1000047302	997.6272	644.0222	1092.5431	662.8504
1000049296	997.8970	644.2043	1094.5177	663.7887
1000051295	996.9753	643.7390	1093.2542	662.9616
1000053295	995.7403	644.6345	1091.5064	662.3485
1000055295	995.8115	644.3045	1092.8225	662.4058
1000057297	996.7971	645.7019	1092.2216	661.6351
1000059296	996.5084	647.1184	1090.6757	661.6258
1000061294	997.4279	646.3645	1092.0016	662.8861
1000063297	997.4577	646.7888	1092.2508	662.7666
1000065296	996.9864	647.7104	1093.6452	662.2070
1000067296	995.0771	648.1488	1093.6081	661.0753
1000069295	996.2242	648.9997	1092.9224	661.4383
1000071295	993.5781	648.9839	1092.4150	661.6331
1000073300	991.8747	648.8503	1091.2676	660.7567
1000075296	996.4848	648.6266	1082.4055	660.7611
