1000001353	822.8061	435.0905	787.8620	568.1082
1000003354	821.8292	435.5414	787.3206	566.0438
1000005354	824.9290	434.1847	785.6629	565.8212
1000007355	823.7116	433.7924	791.1461	566.6882
1000009356	826.8245	433.6296	783.4484	566.1060
1000011356	826.1012	433.3989	790.1249	565.4208
1000013355	825.0628	433.9698	789.3803	563.7470
1000015352	825.2904	434.5388	785.4576	562.3594
1000017352	825.8432	432.5572	791.9767	562.7375
1000019352	826.4392	431.7047	783.4125	560.1318
1000021353	826.3934	428.7139	782.8169	556.6280
1000023354	825.2087	430.3934	793.6355	553.9444
1000025354	823.7565	428.8519	785.3341	553.8316
1000027363	824.3605	426.6576	787.1406	553.8920
1000029365	823.3757	424.3948	783.5666	554.1082
1000031364	825.0249	425.7826	785.2864	554.1263
1000033364	826.6110	424.8789	788.9858	550.3506
1000035362	825.0279	425.1509	789.0975	549.2707
1000037362	824.8482	423.6067	789.5478	549.6278
1000039361	823.1835	423.3686	789.1615	549.2092
1000041361	823.4844	423.3518	791.2281	550.3712
1000043361	823.2113	422.9340	790.3884	549.9877
1000045362	824.2757	422.2401	790.8313	550.2486
1000047362	823.3557	422.1745	788.6802	550.9527
1000049362	822.1847	422.7823	801.9624	548.1559
1000051361	822.7307	421.5914	788.9372	550.3305
1000053361	821.0832	420.4841	792.0720	549.6257
1000055361	821.1627	420.5021	797.7892	545.6208
1000057360	820.9454	419.9551	789.5860	548.6224
1000059361	820.6255	418.8063	787.7817	549.7324
1000061362	820.6532	418.1678	796.7680	549.0106
1000063362	819.1485	416.7414	800.3464	548.1985
1000065364	818.0068	417.0436	797.4287	547.8812
1000067360	817.1129	416.2443	793.4605	548.6861
1000069360	818.0652	416.6161	796.9302	548.0533
1000071369	817.2084	417.4815	794.8202	548.9043
1000073370	816.4713	417.7610	791.1184	550.1294
1000075369	816.5531	416.6999	790.8611	550.4533
1000077370	816.4931	416.7591	787.6310	550.7770
1000079370	817.5825	416.6917	786.8701	550.6448
1000081371	817.7700	415.8445	788.5234	551.5511
1000083371	818.2835	414.4366	788.2927	550.8470
1000085370	818.1872	414.8573	789.5695	551.6672
1000087370	817.7853	414.4394	790.6656	550.6724
1000089368	817.8380	413.7113	789.7795	549.3001
1000091369	818.4572	412.6836	789.1272	547.2218
1000093369	818.5530	412.4179	788.4980	545.6897
1000095370	818.7019	413.4215	786.9369	545.5781
1000097370	817.5066	411.4684	787.0612	546.3726
1000099371	817.1660	412.2522	785.2848	548.9382
1000101370	817.6130	410.7623	787.8846	547.7647
1000103370	815.6363	411.0486	795.1596	546.1510
1000105368	816.3167	410.2343	794.8062	544.3286
1000107368	815.8868	409.9006	792.1201	543.1546
1000109370	815.7045	410.1273	790.2832	543.1452
1000111369	816.7270	409.3703	789.4650	543.7047
