1000000639	937.5050	561.6195	1008.7870	502.5885
1000002640	937.9415	561.4575	1008.1948	503.6269
1000004640	936.9728	560.6578	1007.8558	508.3785
1000006639	935.9387	561.3936	1008.8827	507.9249
1000008648	936.1495	561.8899	1009.2763	506.9095
1000010648	935.1892	561.9210	1010.7903	504.1611
1000012648	935.5911	562.5723	1010.3133	502.7499
1000014650	936.2674	562.3462	1010.9518	504.4302
1000016655	935.8990	561.8353	1009.9814	504.5189
1000018650	935.2551	562.0756	1009.7370	493.3226
1000020647	935.1174	561.8717	1020.0399	499.7912
1000022647	933.9846	562.0007	1013.0715	502.7781
1000024648	934.1298	562.3739	1011.3778	502.4447
1000026652	933.4244	562.3048	1008.4460	502.0622
1000028649	932.4928	562.6825	1009.0455	503.0365
1000030650	933.0960	563.9207	1009.5758	502.7269
1000032649	932.8600	563.8209	1010.7017	501.7493
1000035242	933.1908	564.1337	1009.3106	500.6060
1000036647	933.5117	565.9575	1007.5224	500.6866
1000038647	933.8484	566.8291	1008.7026	499.0381
1000040647	933.6116	566.6762	1009.1915	498.3762
1000042647	933.5835	565.9196	1009.1610	501.1003
1000044647	932.9322	566.1533	1010.7368	501.6748
1000046648	935.1374	565.6877	1009.1704	501.8052
1000048648	935.6068	566.6727	1006.8813	500.5792
1000050647	934.2521	565.9335	1008.7142	497.4330
1000052658	935.1402	566.0608	1027.6043	498.4006
1000054658	935.0065	567.2013	1008.8415	500.0506
1000056657	935.1969	568.5840	1009.9112	498.6488
1000058657	934.8412	569.7188	1018.1720	498.7300
1000060657	935.0172	569.7420	1012.6420	496.7494
1000062658	935.2973	569.5903	1012.6061	496.8313
1000064657	935.1834	568.4251	1012.1310	496.7677
1000066657	935.6522	568.4312	1013.1812	493.3343
1000068656	935.4966	567.4343	1013.4759	494.5187
1000070655	935.9981	569.0427	1022.4122	493.2682
1000072655	934.8150	568.8773	1017.3012	493.0252
1000074658	935.1137	568.9201	1023.9464	493.3582
1000076654	933.4883	568.7335	1016.5405	492.9748
1000078656	932.2934	569.1331	1028.3894	492.9738
1000080656	930.2831	569.3631	1021.3888	491.2922
1000082659	930.2756	569.2792	1022.1652	489.2757
1000084656	930.2742	570.3232	1025.7735	496.8030
1000086654	928.5874	573.3139	1023.5025	496.7219
1000088655	928.1661	574.1922	1021.8151	500.7466
1000090655	928.5210	575.0749	1018.7017	501.9906
1000092657	929.3202	576.2284	1020.7215	497.4292
1000094655	930.0619	576.9056	1019.6211	501.3540
1000096665	929.3849	578.8015	1022.3213	499.4696
1000098666	930.6322	578.3705	1026.6108	504.0104
1000100665	930.7946	577.5318	1025.9158	501.3657
1000102664	932.3692	578.5224	1012.1729	501.6993
1000104665	934.7536	579.7505	1020.6189	499.8662
1000110664	935.1747	580.9436	1017.4839	499.1016
1000112664	936.3330	580.9588	1019.5005	503.8439
1000114665	936.0654	581.7937	1019.2494	502.0394
1000116665	937.8596	582.6224	1019.3511	500.0895
1000118670	938.0457	582.4501	1028.7503	500.2163
1000120663	937.3966	582.8788	1028.3842	500.6860
1000122664	937.2574	582.0855	1021.8265	500.7624
1000124663	937.6509	580.8713	1031.3750	499.4534
1000126662	937.6556	580.0306	1019.5685	505.0735
1000128662	938.8048	579.1665	1020.4077	501.7777
1000130664	939.6993	580.6015	1029.8401	503.6245
1000132665	939.0768	579.8578	1031.2273	503.8010
1000134664	940.1841	580.4833	1023.9524	504.2334
1000136662	940.0828	580.5624	1020.1951	503.7087
