1000000266	612.5678	384.8842	668.4022	337.9536
1000002264	612.3441	385.0664	665.5758	340.6243
1000004264	612.2731	384.5029	661.4244	341.5895
1000006264	612.9383	382.6696	661.3441	341.6397
1000008264	614.5424	382.5093	660.5039	342.2959
1000010265	613.4925	382.3280	660.4634	343.2078
1000012265	613.5050	381.7497	659.0607	343.7668
1000014265	614.6757	380.8650	657.5584	345.9157
1000016263	615.5479	378.0655	655.8237	347.6184
1000018263	615.9132	378.2225	656.4544	346.7297
1000020265	617.6948	379.8035	654.7673	346.2628
1000022273	620.3757	378.3875	654.3010	346.3004
1000024274	621.4037	376.1448	652.9614	346.1813
1000026275	621.0985	374.2076	652.1584	345.4570
1000028276	621.1166	373.7314	652.0525	345.1600
1000030275	620.4435	373.0604	651.2836	344.6451
1000032274	619.9672	372.5278	652.1768	344.6514
1000034276	620.0999	371.0458	651.7723	344.1080
1000036275	621.5651	370.1059	648.7689	344.5825
1000038272	622.4991	369.6599	649.5175	344.5881
1000040274	623.1549	368.9054	648.5013	344.2693
1000042287	622.3361	367.4140	648.6856	343.9327
1000044273	623.4604	366.2315	648.5262	343.4520
1000046273	624.3816	365.1000	648.4589	342.5235
1000048274	623.7865	365.0452	647.9638	342.0764
1000050272	624.8212	365.3689	648.2327	342.5507
1000052272	623.7784	365.1187	646.7898	342.8894
1000054272	625.2216	362.6989	648.6209	341.9048
1000056273	624.3127	362.3275	648.9221	340.4271
1000058273	624.1850	362.1003	647.8431	339.2979
1000060272	624.4871	362.0920	646.8355	338.3888
1000062271	624.6470	363.4209	646.2696	338.0375
1000064273	624.2620	364.6949	645.2644	337.8675
1000066284	624.0216	364.3641	644.4585	338.1607
1000068285	624.4906	364.9744	643.2634	337.9237
1000070283	623.8466	364.0764	642.6709	337.5678
1000072281	625.1539	364.8813	643.2293	337.6247
1000074283	625.7261	364.5076	642.2427	336.2002
1000076282	624.6489	365.6742	642.0833	334.9486
1000078287	623.7369	364.8389	640.2397	332.5925
1000080282	622.4999	363.8561	639.8897	331.9543
1000082285	622.7984	363.4828	639.4863	332.3141
1000084282	622.7954	365.1842	638.6684	331.8440
1000086280	622.9665	364.7096	639.5503	331.4792
1000088280	621.5789	365.9735	640.2226	330.8235
1000090280	620.9422	364.5482	641.1947	329.1753
1000092282	619.9349	364.7757	642.5820	328.9872
1000094281	619.5606	363.6402	642.6230	328.5474
1000096281	617.4995	362.8116	643.5996	328.3821
1000098281	616.3650	363.4922	642.1893	328.7587
1000100281	616.3155	363.0226	642.3654	327.4153
1000102280	615.6381	362.0153	643.2092	326.7243
1000104280	614.0095	361.7551	642.4738	325.6916
1000106279	613.9806	360.5184	642.0230	324.8910
1000108280	614.0418	360.4002	641.0164	325.0122
1000110291	614.1126	360.7586	639.7996	324.7490
1000112292	616.0918	360.1304	638.9198	324.1541
1000114299	617.5758	359.2276	639.3186	321.9850
1000116463	619.6757	358.5433	640.0177	322.5895
1000118290	620.1537	356.9542	639.0850	322.8197
1000120292	620.8144	356.8489	639.3203	322.5258
1000122290	621.8715	354.7701	638.3353	321.4683
1000124288	623.1367	354.9912	637.9892	321.4775
1000126288	624.5313	354.4880	637.9960	320.4892
1000128290	625.2790	354.3279	638.2399	319.6665
1000130290	625.5108	354.0070	637.8900	320.4192
1000132290	625.8282	353.1999	636.3013	320.4993
1000134288	625.6274	352.7692	635.5141	319.9895
1000136288	625.2108	352.4745	635.1450	319.1893
1000138288	626.6147	351.9840	636.0447	316.8041
1000140287	626.1741	352.4235	635.4900	317.1925
1000142289	625.2578	351.8640	634.7720	316.9586
1000144290	623.9032	349.4245	634.5137	315.5292
1000146289	613.2066	349.4876	635.1805	301.7707
1000148291	592.4019	349.8024	629.0960	297.5462
1000150289	571.6598	348.7204	594.4057	295.1695
1000152288	557.3014	343.8175	601.5221	295.3655
1000154300	545.3005	336.8097	582.2172	295.1420
1000156302	538.7257	329.9870	566.1580	299.0954
1000158297	536.6990	322.5196	553.1695	301.5621
1000160298	535.8039	316.3737	551.2004	301.0671
1000162298	537.7644	307.8432	546.0766	300.4567
1000164297	540.0538	306.4089	544.7568	296.0511
1000166297	542.3716	304.9742	540.7402	295.7880
1000168298	542.0995	305.4977	541.3914	295.9030
1000170298	542.5419	307.2493	540.4306	295.5496
1000172296	542.5906	308.0205	541.6711	295.4507
1000174297	541.8889	308.4366	543.7321	295.2517
1000176296	544.2402	308.4609	545.0860	295.6715
1000178296	547.0421	307.0319	545.3477	296.5201
1000180296	547.2025	306.8555	546.0152	296.1345
1000182297	547.5569	307.6439	546.9191	296.4081
1000184297	546.7589	308.5814	548.1336	296.9951
1000186296	545.9892	309.8818	547.6830	296.5924
1000188296	545.9337	309.3912	544.8714	296.1305
1000190297	545.5298	309.9070	545.0200	294.0013
1000192295	545.5955	309.1872	544.8211	293.4961
1000194296	544.5773	308.3418	544.6444	291.3947
1000196300	543.6244	308.6426	544.7637	290.4323
1000198307	544.1234	310.1208	544.0652	289.7987
1000200305	543.7185	310.2060	542.5853	289.1893
1000202307	543.0660	309.0035	541.6141	287.1946
1000204307	541.5124	307.8025	540.9090	287.3379
1000206306	540.7207	308.3497	540.4741	286.9337
1000208748	539.3621	307.9278	539.7291	286.3731
1000210304	539.6359	304.6515	540.2211	287.0644
1000212304	541.3339	302.2821	539.9821	286.5624
1000214303	543.2480	301.0577	539.6049	286.3057
1000216305	544.4427	301.3962	538.7099	285.0757
1000218306	545.0991	299.5028	540.0530	284.8675
