1000001013	1140.3497	472.3943	1248.0594	498.9285
1000003012	1140.2920	477.5336	1246.6883	504.4604
1000005012	1139.5612	481.5579	1246.6737	509.4147
1000007011	1138.1400	482.3422	1241.8361	511.6082
1000009011	1136.9421	484.4114	1241.8483	510.0372
1000011012	1134.8324	486.9121	1245.4584	512.1942
1000013011	1132.9232	488.2322	1252.7718	513.1099
1000015011	1132.4561	486.6871	1255.7453	515.0200
1000017010	1132.0085	486.3733	1258.7203	515.3058
1000019010	1131.1238	485.9291	1261.4354	514.8575
1000021012	1134.2000	485.2284	1264.8231	510.5202
1000023022	1137.6867	480.5878	1258.0399	512.3162
1000025020	1139.2458	481.1293	1262.7569	510.7234
1000027020	1140.2661	480.3473	1250.1646	508.0144
1000029019	1140.7900	479.3988	1257.3479	519.0700
1000031020	1140.6907	479.3568	1258.4038	514.2065
1000033379	1141.9774	479.8962	1256.8900	515.6672
1000035021	1142.0959	479.4961	1250.5508	513.2661
1000037020	1141.5773	479.3353	1251.6403	513.9869
1000039020	1140.8283	478.6346	1248.5589	516.2725
1000041020	1139.9915	477.6847	1255.0892	517.3849
1000043019	1138.4369	477.0960	1259.3612	517.7938
1000045017	1138.5336	476.8438	1258.7612	518.3039
1000047018	1137.3783	479.2193	1253.7181	517.2434
1000049020	1137.0283	482.8262	1257.5470	518.7475
1000051019	1137.0432	483.5239	1252.2715	520.7089
1000053019	1136.6000	480.1204	1249.7908	519.5386
1000055019	1136.3724	481.4051	1254.9194	520.5657
1000057018	1137.3604	479.1610	1263.5994	522.2873
1000059018	1138.8682	479.3362	1257.0697	521.5338
1000061019	1139.3839	481.5691	1258.2955	519.8244
1000063018	1139.3508	483.7392	1253.4486	520.5668
1000065443	1140.4867	484.8638	1258.4078	520.2112
1000067032	1140.9215	484.7110	1256.9479	521.4251
1000069027	1141.1358	484.8538	1257.5597	522.0106
1000071030	1141.0298	486.3935	1260.5141	521.6516
1000073028	1139.7088	485.3613	1260.8003	522.4185
1000075028	1138.7650	485.7959	1250.3159	522.8477
1000077028	1137.3843	486.4528	1264.5935	523.8928
1000079028	1136.5359	484.5116	1258.3164	526.7567
1000081026	1136.2938	483.8885	1263.1048	529.3774
