1000000800	785.3327	582.0113	830.1982	592.7926
1000002798	786.1229	582.3579	831.6562	601.2411
1000004800	784.6125	579.5582	829.7325	595.4157
1000006801	781.3058	579.2771	829.7657	596.3358
1000008798	778.6990	580.2180	831.0725	596.8582
1000010799	777.4218	582.4771	833.0094	593.7190
1000012799	776.5408	585.2427	832.3055	595.6883
1000014798	776.5509	587.2367	831.4277	593.1082
1000016799	775.5269	587.9401	830.2338	594.1573
1000018798	775.7121	590.6841	834.1813	600.2829
1000020799	776.2059	591.6723	834.6606	594.3595
1000022809	776.4016	591.7094	829.2792	594.7124
1000024810	776.5779	593.2983	831.9003	595.2715
1000026807	776.3605	591.8729	833.9403	596.8675
1000028808	774.1007	590.9881	831.5023	594.6278
1000030809	771.9180	592.9210	829.3160	583.1551
1000032813	770.7621	592.0945	827.3427	593.0529
1000034807	769.7966	590.7112	829.0042	597.5911
1000036807	769.6899	590.4974	829.9298	595.9545
1000038805	768.6869	590.2347	826.8277	592.5409
1000040804	768.6718	590.1722	826.1293	585.9100
1000042808	769.2210	589.6463	825.1540	587.5318
1000044807	769.3564	588.9598	823.5671	586.0263
1000046808	769.5029	587.0133	824.1386	586.5120
1000048806	771.2306	584.3896	798.8719	588.9574
1000050808	774.3787	581.9219	825.3249	589.0396
1000052808	776.9171	580.1357	801.7017	588.7478
1000054807	779.3294	576.7705	826.1707	588.6772
1000056808	780.4207	576.3034	799.5869	588.5604
1000058915	780.5576	576.0071	827.2677	587.7034
1000060806	781.0995	575.5556	825.7423	579.1241
1000062807	781.5775	575.2448	803.7684	585.2263
1000064803	781.3705	575.6922	828.7374	582.3366
1000066815	780.8675	573.5650	831.0004	580.6414
1000068816	780.8994	573.6117	798.4515	583.1822
1000070816	781.0330	572.8229	833.5553	582.6141
1000072815	781.6039	571.7632	800.2782	583.1754
1000075036	781.1405	571.4029	837.2478	585.0963
1000076815	779.6583	570.2781	801.5090	583.8048
1000078816	779.2511	571.6166	803.3259	584.6976
1000080816	781.0057	570.0404	803.1514	581.3181
1000082816	780.3100	570.4303	841.7404	587.8239
1000084815	780.2673	571.1197	806.9148	585.2920
1000086815	780.9401	570.7968	811.3155	583.8643
1000088814	779.0975	571.0867	809.5845	580.9990
1000090816	778.1001	570.6870	809.7579	579.6026
1000092815	779.1073	571.4423	807.9499	580.5330
1000094815	779.3510	571.3145	807.4589	579.2025
1000096815	780.6717	572.3566	809.1714	577.4570
1000098816	782.0751	574.3858	810.3366	577.2363
1000100814	782.1070	572.7230	810.9510	579.3478
1000102813	781.3999	571.7748	814.0871	588.6079
1000104815	781.4440	569.8432	812.5114	584.7928
1000106814	780.6390	569.9611	811.8368	581.2372
1000108814	781.7068	567.4618	816.1662	581.9215
1000110824	782.3978	567.3140	811.3920	579.7784
1000112823	782.0929	564.4006	811.2721	578.4427
1000114824	783.3880	564.7607	811.6922	577.0613
1000116824	782.4061	564.6199	811.8744	578.0223
1000118825	782.9390	563.8326	813.6109	579.9176
1000120824	783.6574	564.1849	814.8520	578.0828
1000122822	783.8382	563.3312	813.8582	576.9609
1000124821	783.6996	562.4942	814.6305	578.3963
1000126823	784.3340	562.8313	814.2625	581.5632
1000128824	785.1401	561.4776	813.2665	578.6133
1000130824	785.7285	560.9392	814.8383	579.9304
1000132822	783.7968	561.2817	813.6901	579.7697
1000134822	785.0507	561.2657	810.8358	576.5172
1000136822	785.4062	560.5107	814.7452	577.8696
1000138822	785.5115	561.5237	812.3229	578.2726
1000140823	785.1480	560.5711	808.7794	575.8703
1000142824	784.3688	560.9635	810.3586	578.2308
1000144824	783.2054	560.4896	812.0471	574.1483
1000146823	781.8672	566.4762	812.8831	574.0122
1000148822	779.5612	563.6687	811.4632	538.5865
1000150819	774.6707	544.0049	808.4571	536.3395
1000152823	762.1056	521.8232	808.0967	516.2369
1000154833	751.3823	489.1860	779.1028	507.7887
1000156840	745.8046	454.6068	778.1317	483.8957
1000158833	742.7743	410.1377	796.7415	476.0020
1000160832	744.8253	369.9332	794.1332	442.3746
1000162837	743.6514	341.1484	804.9450	406.8177
1000164834	743.5932	307.2122	807.4257	404.1568
1000166832	742.8562	300.5990	802.2167	359.3444
1000168832	737.8739	286.4606	776.7519	334.9183
1000170830	715.9353	254.1911	775.9391	324.2417
1000172830	701.1516	237.7174	772.6643	300.9158
1000174830	697.0610	211.5561	742.7090	297.7153
1000176835	683.6109	221.6466	750.0629	291.2179
1000178833	676.0138	219.5658	746.0157	251.6014
1000180831	671.3083	211.6115	743.8068	241.6840
1000182832	667.5967	208.3021	734.8539	233.4951
1000184830	669.2163	203.2594	726.9210	231.9187
1000186831	672.0786	201.6398	728.3414	229.1103
1000188828	680.1123	193.7648	723.8388	232.2350
1000190831	684.7790	192.9616	724.3352	233.3495
1000192832	685.7013	192.1963	722.7529	238.4085
1000195219	685.7728	190.4652	722.8954	237.9570
1000196829	685.4259	190.6990	722.6847	235.5098
1000198840	685.1568	191.5858	723.0598	236.2596
1000200838	684.4374	190.6829	722.4228	234.7606
1000202899	683.2495	189.3729	721.1028	227.9537
1000204839	682.6551	186.3414	719.4798	218.7656
