1000001304	1069.8416	481.4169	1142.4467	489.2119
1000003303	1068.2175	481.2164	1146.2799	490.1297
1000005306	1064.6090	479.7411	1148.4779	495.4942
1000007303	1062.3000	481.8153	1152.4824	499.7817
1000009305	1063.7088	487.3514	1156.9978	502.0366
1000011305	1062.4715	492.2323	1159.1375	506.9429
1000013305	1061.5786	495.1505	1156.2548	508.3261
1000015303	1064.4024	497.2195	1159.8589	513.0088
1000017320	1068.5863	512.1298	1156.5938	528.5577
1000019312	1072.8341	515.8074	1154.3104	512.6345
1000021314	1078.7043	486.7827	1149.4648	459.6482
1000023314	0.0000	0.0000	1127.6139	435.2098
1000025312	0.0000	0.0000	1082.4326	465.2742
1000027314	0.0000	0.0000	0.0000	0.0000
1000029312	0.0000	0.0000	0.0000	0.0000
1000031313	0.0000	0.0000	0.0000	0.0000
1000033313	0.0000	0.0000	0.0000	0.0000
1000035314	0.0000	0.0000	0.0000	0.0000
1000037312	0.0000	0.0000	0.0000	0.0000
1000039314	-11605.3564	-5136.5340	0.0000	0.0000
1000041314	0.0000	0.0000	0.0000	0.0000
1000043313	0.0000	0.0000	0.0000	0.0000
1000045313	0.0000	0.0000	0.0000	0.0000
1000047313	0.0000	0.0000	0.0000	0.0000
1000049310	0.0000	0.0000	0.0000	0.0000
1000051311	0.0000	0.0000	0.0000	0.0000
1000053311	0.0000	0.0000	0.0000	0.0000
1000055313	0.0000	0.0000	0.0000	0.0000
1000057313	0.0000	0.0000	0.0000	0.0000
1000059312	0.0000	0.0000	0.0000	0.0000
1000061323	0.0000	0.0000	0.0000	0.0000
1000063324	0.0000	0.0000	0.0000	0.0000
1000065321	0.0000	0.0000	0.0000	0.0000
1000067323	0.0000	0.0000	0.0000	0.0000
1000069320	0.0000	0.0000	0.0000	0.0000
1000071320	0.0000	0.0000	0.0000	0.0000
1000073320	0.0000	0.0000	0.0000	0.0000
1000075320	0.0000	0.0000	0.0000	0.0000
1000077320	0.0000	0.0000	0.0000	0.0000
1000079321	0.0000	0.0000	0.0000	0.0000
1000081322	0.0000	0.0000	0.0000	0.0000
1000083321	0.0000	0.0000	0.0000	0.0000
1000085321	0.0000	0.0000	0.0000	0.0000
1000087320	0.0000	0.0000	11453.8463	8191.1132
1000089319	0.0000	0.0000	0.0000	0.0000
1000091320	0.0000	0.0000	11142.0936	4378.8520
1000093320	-10699.0741	-4394.9313	11092.5852	2951.4069
1000095320	-11819.8768	-4752.6496	0.0000	0.0000
1000097318	-11760.1014	-4386.3215	0.0000	0.0000
1000099320	0.0000	0.0000	0.0000	0.0000
1000101319	0.0000	0.0000	0.0000	0.0000
1000103319	0.0000	0.0000	0.0000	0.0000
1000105329	0.0000	0.0000	0.0000	0.0000
1000107335	0.0000	0.0000	0.0000	0.0000
1000109329	0.0000	0.0000	0.0000	0.0000
1000111330	0.0000	0.0000	0.0000	0.0000
