1000000809	616.0611	430.1865	963.9792	411.0990
1000002807	617.9704	428.6745	965.3930	414.4036
1000004808	621.2723	441.1399	962.8400	418.9256
1000006807	630.4160	455.8029	966.7094	422.0999
1000008807	634.8934	460.4963	969.8054	423.0171
1000010809	636.1779	460.2355	974.8698	426.0469
1000012808	637.6344	459.7240	979.6675	428.5866
1000014818	639.4411	459.3149	984.4586	434.1362
1000016818	639.1956	459.0607	985.4232	434.2847
1000018817	639.2745	462.0321	985.5742	437.9421
1000021107	640.0300	461.8937	987.0163	440.1236
1000022818	641.5336	463.3010	1006.1778	437.3012
1000024816	642.3645	463.3765	1013.1042	447.4910
1000026816	645.0607	463.7616	994.9388	447.2030
1000028817	652.1978	464.8729	990.1276	444.1193
1000030817	656.3215	464.9895	992.3977	446.7939
1000032817	661.4329	466.8101	991.7488	445.7129
1000034817	663.2785	467.4507	998.1089	447.9675
1000036815	665.0952	466.8981	1001.3004	448.2117
1000038815	667.5511	468.3270	1023.5543	449.1315
1000040815	668.0485	468.3925	1003.8344	448.8519
1000042814	669.2835	471.2643	1001.5272	448.5448
1000044817	670.5800	471.4407	1000.6366	447.7540
1000046816	669.7240	469.7600	998.8515	447.6066
1000048816	673.1543	474.1466	1001.3322	444.2918
1000050815	672.9091	472.9972	988.0111	443.0216
1000052816	673.8866	472.4517	988.6974	442.7646
1000054813	675.3295	474.5388	984.6498	442.9728
1000056816	674.1101	473.4320	984.9074	440.9111
1000058823	674.1512	472.8787	982.3254	440.6636
1000060823	676.6064	470.9177	976.1645	438.4650
1000062824	675.4588	468.0035	978.4575	439.3878
1000064825	675.7553	468.7606	977.5199	440.5190
1000066914	677.5014	469.7102	979.3760	441.6567
1000068822	677.2927	469.1640	979.8858	438.6375
1000070825	676.5752	468.3395	979.7248	439.8752
1000072823	678.6013	469.3596	980.2502	440.0687
1000074824	677.1542	467.5632	978.7112	439.7464
1000076822	676.3297	467.0183	978.6639	441.7415
1000078824	676.9974	467.7088	978.3014	444.2582
1000080829	677.2641	468.8563	976.2425	442.2148
1000082825	678.0262	468.9743	973.8281	438.6528
1000084832	676.8760	468.0514	972.0978	437.5355
1000086824	678.5883	468.3605	972.6166	441.4628
1000088822	678.8995	465.0844	972.0962	441.9639
1000090823	677.5968	464.2937	972.3271	445.1978
1000092825	677.4810	463.8213	971.5193	444.8835
