1000001780	821.2752	592.9891	1101.4745	638.9069
1000003779	825.4776	599.9728	1098.5637	641.3972
1000005779	826.6965	592.0087	1099.1571	640.0555
1000007779	835.2625	595.8834	1099.2692	638.3138
1000009779	852.8086	599.5537	1100.2021	636.3433
1000011778	824.8175	587.5739	1101.6017	637.2328
1000013777	817.1730	591.9513	1101.7801	639.2143
1000015777	829.3650	590.9003	1105.3502	641.0297
1000017778	837.1574	596.0736	1099.0257	641.4195
1000019777	818.2457	586.9704	1102.9568	641.4171
1000021776	815.5624	590.9106	1099.9287	641.6088
1000023779	818.8740	583.5510	1101.6317	639.9465
1000025779	815.9602	586.9445	1097.4820	640.8652
1000027776	836.1078	584.5903	1098.6949	633.7282
1000029785	814.9050	583.4358	1100.0887	646.1085
1000031786	821.5283	584.3790	1099.2983	638.0787
1000033787	813.7294	579.2201	1096.9209	645.0302
1000035784	809.1253	580.3796	1097.6718	641.8825
1000037785	803.6420	567.8238	1097.9666	640.1875
1000039787	799.3438	574.6537	1097.1599	640.8304
1000041787	778.6010	567.1135	1096.9699	641.3217
1000043785	801.4893	567.5230	1095.9253	638.2884
1000045785	794.0027	550.2711	1098.2596	629.7238
1000047787	834.9507	564.8657	1096.3874	635.3303
1000069786	783.7123	747.6238	994.6444	834.5198
1000071784	785.3322	747.1899	964.8202	850.4940
1000073786	778.1146	768.9839	923.1374	878.5712
1000075794	783.5949	797.4991	903.1161	904.6537
1000077797	755.2941	794.7436	864.8796	918.1643
1000079797	746.0565	798.4244	866.4865	919.9998
1000082256	747.1107	807.0238	865.7248	938.8733
1000083793	751.4758	807.2158	861.3647	926.6177
1000085796	753.9533	806.1078	870.0831	929.7839
1000087794	750.6370	806.6684	885.2328	924.4208
1000089795	763.0006	807.4764	890.8711	915.6785
1000091794	756.0819	802.3851	892.6263	912.2977
1000093793	754.5623	811.7502	895.7158	912.7977
1000095796	759.0982	811.9103	893.8961	908.9960
1000097793	756.3427	814.8082	898.9680	907.0898
1000099795	755.7259	807.3652	897.3884	905.0985
1000101795	757.5268	812.0951	896.1201	905.8094
1000103793	760.0775	816.2858	903.6946	902.6127
1000105793	756.7697	808.9239	897.2411	903.2801
1000107798	756.1481	808.4866	896.4094	902.7294
1000109793	756.8488	807.4409	898.7643	898.3773
1000111793	759.4961	804.2690	897.4597	899.1424
1000113800	764.5246	804.2713	904.8134	899.6548
1000115793	774.4743	804.4873	907.1931	899.1724
1000117794	769.5493	804.4675	910.0051	895.9615
1000119802	771.7813	802.8280	914.1925	897.6914
1000121802	775.1840	799.3281	911.4504	894.9954
1000123803	772.7075	796.8899	913.5923	894.4713
1000125804	775.3616	799.0465	912.5627	894.7751
1000127802	777.3264	803.9049	916.0576	892.4154
1000129802	782.4322	812.0178	922.2794	890.9924
1000131805	783.1170	807.4135	928.6042	889.6109
1000133807	791.1651	804.8972	923.5535	885.7019
1000135804	784.7207	796.9812	922.9407	884.9981
1000137812	795.0556	804.8374	928.5808	881.3096
1000139802	795.6995	803.1281	932.8797	882.0498
1000141802	797.8098	804.7620	935.2575	881.9347
1000143802	796.7079	803.6828	937.0398	881.5157
1000145803	794.2795	802.5070	944.8797	880.3401
1000147802	790.7420	802.6135	935.5375	880.1060
1000149801	799.0771	805.4610	941.3169	879.9156
1000151800	800.4363	805.8526	941.5656	878.7607
1000153800	796.2182	803.3600	952.7998	878.4386
1000155800	799.9899	803.7067	946.7374	874.4512
1000157800	806.5369	803.3638	940.3362	874.8710
1000159803	805.1640	816.2180	940.2839	876.3721
1000161800	799.9105	821.4222	943.5696	875.8763
1000163810	806.3581	811.9195	948.3627	877.6347
1000165812	801.3227	807.3187	949.4725	872.5432
1000167812	803.5860	816.1015	950.7222	872.6202
1000170385	805.7341	817.7859	951.6696	869.9159
1000171811	806.2130	818.2717	952.4333	868.0557
1000173811	809.8236	820.9435	951.8870	871.0717
1000175809	810.6229	817.1496	953.6646	868.3793
1000177812	811.4840	823.2661	949.4039	869.3875
1000179810	812.3636	825.7383	954.6376	866.2712
1000181809	827.9751	829.5551	949.8900	863.9894
1000183811	829.1356	831.9087	951.7884	861.5826
1000185808	823.1394	830.1387	949.2357	859.9682
1000187810	826.8629	827.1588	948.3807	859.9826
1000189810	829.6795	831.8019	955.7028	861.1360
1000191810	827.9681	835.5168	954.9760	861.4033
1000193809	825.0007	837.1871	951.3595	864.9060
1000195809	826.9605	839.3862	950.4426	866.2351
1000197815	827.1073	839.4906	946.9351	864.0979
1000199809	831.1943	837.5480	942.9959	865.6703
1000201812	829.0700	836.7310	947.1619	861.0564
1000203810	828.1068	847.8635	937.4604	876.1035
1000205808	830.3102	840.8773	941.0735	865.2649
1000207817	832.6505	839.5744	937.0711	861.3513
1000209819	834.6126	841.4772	940.2550	862.5071
1000211818	839.3776	842.0812	937.9679	864.6038
1000213817	843.5317	846.5501	938.5818	863.9697
1000215818	845.5820	840.5810	937.7290	865.5237
1000217819	842.0909	842.1009	938.0374	865.1437
1000219819	835.4111	838.8639	939.6446	858.9882
1000221819	834.9562	838.2173	937.4954	859.0161
1000223820	834.3933	840.8566	932.1845	865.9970
1000225817	835.1104	839.7850	933.1659	857.8634
1000227823	836.8795	839.0855	922.2549	857.8637
1000229819	837.3767	840.4383	931.3558	860.5412
1000231823	836.2968	838.7304	927.0644	856.5613
1000233819	830.0826	838.7630	919.8808	858.7278
1000235819	824.3091	840.5630	920.5992	853.1673
1000237823	826.4691	840.5639	925.5966	853.2326
1000239817	824.7084	836.5049	923.0710	852.1063
1000242218	827.2265	841.9187	924.2763	848.1836
1000243825	828.8584	838.9392	924.8330	846.6642
1000245818	826.8347	837.8919	919.4583	861.6569
1000247816	824.0628	839.2188	924.5885	851.6093
1000249818	824.9486	840.8190	920.1123	845.4090
1000251827	826.6218	839.2883	919.3588	843.0489
1000253825	827.8546	835.4885	917.8441	846.4983
1000255827	832.4259	838.1986	916.1911	856.5115
1000257826	827.5150	837.8669	924.4222	853.7081
1000259825	828.7263	834.6882	918.8015	851.3266
1000261825	830.1664	835.5463	915.9449	850.5167
1000263827	819.0454	835.9684	915.8881	849.1600
1000265827	817.5927	828.9395	913.5924	854.4506
1000267832	829.7780	829.8863	912.1209	848.0511
1000269830	830.6653	830.7836	913.6082	848.7420
1000271829	833.0645	831.7679	912.9134	858.2463
1000273831	829.9084	836.1731	910.6542	847.5226
1000275830	829.2548	837.9727	915.0401	849.3824
1000277831	824.7618	836.8738	916.7399	852.2046
1000279833	826.1367	839.3025	920.3419	843.9995
1000281829	825.9165	838.6967	914.4459	846.0952
1000283825	825.6213	835.9196	911.9675	853.5112
1000285826	823.3404	835.1818	909.5857	853.7941
1000287825	820.9122	837.0134	911.7499	849.7028
1000289824	826.6316	838.5731	912.0022	846.3495
1000291824	815.9677	838.7019	913.6998	844.1007
1000293824	819.8461	838.1055	906.9904	844.1122
1000295833	821.1568	836.8631	913.0093	842.7120
1000297836	824.6177	837.8720	912.1338	843.1928
1000299833	820.3452	835.4681	915.7426	848.0975
1000301834	822.9909	840.0587	912.0254	846.2475
1000303833	825.3845	845.0210	912.7977	846.2427
1000305834	824.5152	843.9218	908.5607	849.2506
1000307835	816.5042	844.9644	908.1106	856.0200
1000309837	826.5058	845.3680	905.9048	847.7562
1000311833	826.9570	845.7652	907.9073	851.5737
1000313832	828.4354	842.1002	904.2400	855.4826
1000315832	827.0955	847.3428	905.8737	853.7549
1000317833	825.6779	843.3968	908.5845	851.8632
1000319837	825.7891	843.6575	905.5903	850.3224
1000321833	822.7068	846.9972	902.5905	850.8340
1000323834	823.2663	845.5211	900.2212	858.4604
1000326229	828.9521	848.3428	900.2781	855.5984
1000327838	829.4555	845.2926	902.1090	857.7781
1000329831	830.0232	845.0316	902.8021	858.5691
1000331833	830.4935	846.2476	902.3364	856.7115
1000333831	827.8874	845.7282	902.0230	859.9012
1000335831	829.8310	846.2158	893.8194	853.5987
1000337833	831.1620	847.7802	893.4006	855.9810
1000339843	831.0253	852.7295	887.1155	855.6651
1000341842	830.8289	854.3120	885.7649	867.0239
1000343841	832.9722	854.2410	884.4531	857.4943
1000345841	835.7659	853.5396	882.2307	856.5888
1000347842	837.3715	853.2331	885.5626	859.4361
1000349842	839.1230	852.9477	883.9585	854.6950
1000351840	839.9338	854.8013	884.3711	853.7762
1000353841	835.2644	852.4407	883.3334	850.5654
1000355841	837.7324	857.2927	879.5433	849.1272
1000357847	839.9156	860.2488	882.9681	847.9327
1000359842	839.8968	856.8787	876.5685	851.1460
1000361851	841.8809	860.4796	875.2036	852.7530
1000363840	845.2617	858.4681	877.2382	851.9353
1000365840	847.8527	860.4427	872.1538	853.0078
1000367847	848.5910	859.1452	871.5997	856.2222
1000369840	851.7967	862.6028	869.0042	855.6729
1000371841	854.0400	862.9905	870.8868	858.1554
1000373841	853.2091	863.6685	870.4293	850.0979
1000375839	850.9372	862.3162	871.7035	852.7061
1000377841	849.7431	860.9286	872.1637	851.8466
1000379839	853.6869	860.7545	874.8021	847.4800
1000381840	861.8241	861.5774	871.4591	847.8776
1000383851	856.3901	861.8937	870.2447	851.8515
1000385849	856.6510	864.3686	868.5688	846.9903
1000387851	846.7139	865.1975	868.6268	852.5928
1000389851	831.5629	858.5671	864.8020	853.1544
1000391855	828.0334	849.9183	869.0220	851.7764
1000393855	834.9106	846.9996	896.7470	848.2735
1000395879	862.4628	851.2282	916.9852	870.0234
