1000001879	929.1857	540.4364	1011.0199	431.4140
1000003880	929.5978	540.0311	1008.0866	431.5936
1000006417	928.6821	538.3169	1013.6337	430.4020
1000007877	929.0370	538.6869	1020.3217	431.1281
1000009877	930.7760	539.2828	1023.0991	432.1232
1000011876	930.6554	540.4430	1015.9491	429.3400
1000013876	929.0144	540.3123	1021.2700	431.7657
1000015877	930.1350	540.2952	1006.6900	432.6217
1000017888	929.8193	540.5642	1014.6399	436.7322
1000019899	929.6704	540.0463	1009.0561	435.3590
1000021888	928.7004	538.7622	1007.0411	436.9723
1000023886	929.2822	537.9278	1006.5233	436.0362
1000025885	929.2926	537.7230	1007.4357	435.4573
1000027887	930.6207	538.4072	1006.7010	435.4335
1000029885	929.5905	538.9019	1008.3415	435.2360
1000031887	928.5548	539.9239	1013.3748	439.2769
1000033887	928.6379	538.9969	1010.5243	437.1508
1000035886	928.9045	538.0685	1017.0471	438.2552
1000037886	928.9676	538.1275	1013.1533	438.9976
1000039886	927.8291	537.5581	1011.0727	438.2528
1000041886	928.0398	538.7391	1009.8385	438.6421
1000043885	927.8515	539.5419	1009.9515	438.4617
1000045886	928.3053	538.9532	1010.0645	435.3714
1000047885	928.1963	540.0574	1009.6580	433.6882
1000049885	928.3798	537.7416	1011.7138	435.4589
1000051885	927.5352	538.3503	1010.3568	435.9976
1000053886	928.1357	536.9088	1010.4143	435.8593
1000055886	929.8867	536.8508	1010.9451	435.6019
1000057887	930.0596	536.3704	1011.1176	435.5098
1000059893	930.2897	536.0145	1009.4475	436.4316
1000061896	929.9496	535.1565	1007.8344	436.5216
1000063895	928.1048	534.3420	1009.0054	435.8192
1000065893	928.4264	534.9211	1008.5568	436.0820
1000067895	928.8069	534.6792	1011.1765	435.7420
1000069899	927.3577	535.9014	1010.0403	436.9708
1000071895	928.0688	536.7248	1009.9858	436.9120
1000073895	928.8452	535.3468	1009.4423	435.5730
1000075895	928.5955	535.1485	1007.6239	435.2270
1000077895	927.8886	535.9904	1007.9464	435.8397
1000079892	927.0186	535.4862	1008.3679	438.5305
1000081892	926.7750	535.9772	1009.1369	435.2492
1000083893	927.3627	535.8804	1008.1039	436.7852
1000085894	929.0951	535.5890	1007.7584	434.9320
1000087894	929.1251	536.6882	1006.9893	434.9099
1000089895	928.1151	536.9800	1007.0621	434.2983
1000091894	929.1701	536.9669	1008.6663	433.0482
1000093893	927.6186	537.3638	1007.8756	436.3527
1000095893	927.7057	536.4981	1006.5354	435.4584
1000097894	928.3206	536.3289	1006.2570	437.3793
1000099893	926.9504	537.0533	1006.4356	437.0453
1000101893	925.9338	538.3145	1006.1271	436.3646
1000103897	926.5428	538.1489	1001.4020	437.0185
1000105903	926.5487	538.0995	1004.1465	434.7365
1000107903	926.7077	537.9702	1004.0847	433.7090
1000109903	926.0141	537.2818	1002.2784	433.5910
1000111904	926.1204	536.8152	998.7685	433.5148
1000113903	925.2604	536.2584	999.8197	434.0728
1000115902	924.7393	537.4086	999.0556	434.3330
1000117902	925.0960	536.2051	994.0923	435.4376
1000119902	923.4023	535.8025	997.2895	436.1590
1000121903	922.4649	536.1588	998.4996	436.8524
1000123903	922.3927	536.8149	999.4623	438.7853
1000125901	920.4447	537.3294	998.5322	439.7676
1000127902	919.8661	538.4625	997.8162	438.9972
1000129901	919.1665	538.3684	996.9194	438.1589
1000131901	918.8211	536.8798	1008.2769	437.4949
1000133901	918.7124	536.9394	997.5473	438.1709
1000135901	918.1540	537.0297	1000.6138	440.7845
1000137901	919.1541	535.4349	1001.7106	439.7264
1000139902	917.7742	535.0209	1002.0069	439.9101
1000141902	917.9318	534.6315	1002.0154	441.0455
1000143902	917.1035	532.5340	1001.9799	441.7161
1000145899	916.2529	531.6123	1001.5559	441.3925
1000147903	915.9973	531.5515	1000.3871	441.4955
1000149914	915.0195	531.8841	999.7384	443.1199
1000151911	913.4422	532.7763	996.6929	443.1779
1000153909	913.6991	533.1265	989.1916	444.0447
1000155912	911.9392	533.0214	998.5525	444.4111
1000157913	911.9124	532.5497	1003.5405	443.1909
1000159911	912.5017	531.4112	998.8783	443.5131
1000161911	912.3330	531.2742	1002.3676	445.1430
1000164336	913.1417	532.0113	1000.7796	446.1021
1000165909	912.9362	532.7140	999.5780	447.5184
1000167909	912.8024	531.5555	991.3940	446.9013
1000169909	912.2745	532.0183	991.2577	448.3609
1000171908	912.7684	532.3811	994.4194	447.2101
1000173909	912.8933	531.5762	989.4874	447.0209
1000175910	914.1899	531.8685	989.8828	448.2274
1000177911	913.4716	532.0026	994.0037	448.7300
1000179911	913.2080	531.0715	990.1457	449.8758
1000181909	912.7185	531.6312	996.1364	448.3476
1000183909	913.5482	530.1657	992.8514	449.7485
1000185910	913.4072	527.6134	991.0720	448.9824
1000187911	913.9989	527.2955	992.8484	449.7694
1000189912	914.4755	526.9057	993.4200	449.0898
1000191912	914.9945	527.8140	994.7234	447.5647
1000193920	915.7388	528.0001	996.1395	449.1697
1000195919	915.0752	529.0555	995.2070	449.6203
1000197919	915.0134	528.2975	993.8994	448.6800
1000199917	914.1803	528.5599	993.8571	449.0277
1000201923	913.0286	528.0067	995.0602	448.2616
1000203918	913.2060	528.3992	996.0032	448.1356
1000205917	912.8259	528.4529	995.4501	446.6679
