1000000579	721.3677	571.2192	964.5354	566.4096
1000002578	720.8134	571.2942	963.2666	564.8963
1000004589	720.8025	571.9822	953.3907	562.6476
1000006588	720.5164	572.0618	964.0682	562.1499
1000008589	720.6836	569.3976	965.4629	560.8350
1000010589	721.7150	568.6356	949.8804	561.0375
1000012589	721.0280	568.8645	964.0943	562.4292
1000014590	721.5090	569.4815	964.8298	562.9901
1000016590	723.7398	568.5988	965.5853	561.8129
1000018588	722.6455	568.8960	965.6209	561.4639
1000020586	722.0735	568.5083	966.2105	559.0817
1000022588	722.1467	568.3823	967.8845	557.2616
1000024588	721.7812	570.1822	949.4784	555.1509
1000026589	715.9365	572.7855	974.3368	552.4364
1000028590	713.6768	576.0976	958.9544	548.3055
1000030589	712.9338	583.6481	952.9705	554.6235
1000032587	712.4666	582.1572	975.1236	473.6264
1000034587	712.3029	573.8931	1138.3739	438.0017
1000036591	696.6722	571.5056	1139.8213	463.1739
1000038587	694.4836	580.5752	1161.2088	505.0565
1000040588	693.2727	643.9052	1142.4373	549.1839
1000042592	691.5233	720.8538	1205.0518	620.9211
1000044588	689.2890	801.2046	1251.8189	721.4769
1000046587	687.7344	905.5941	1291.2229	823.4798
1000048597	672.2728	1013.5743	1302.2407	903.3960
1000050596	664.5834	1128.8406	1383.7872	1022.0092
1000052598	629.3062	1247.5317	1383.7493	1096.2625
1000054597	621.1502	1384.5087	1444.6120	1189.3289
1000056598	612.3711	1535.8909	1479.3218	1285.1509
1000058597	575.5078	1718.2437	1537.6155	1389.6675
1000060596	0.0000	0.0000	1585.0528	1473.8852
1000062598	0.0000	0.0000	1622.6180	1554.5354
1000064597	1506.1450	2207.8074	1640.8101	1626.3013
1000066598	1553.3424	2439.6605	1631.0482	1699.6788
1000068598	1567.8429	2660.4152	0.0000	0.0000
1000070597	1562.8896	2848.2296	2255.3479	-126.2496
1000072596	1532.7353	3072.4627	1952.9443	-226.8568
1000074595	1482.2992	3163.5270	1847.6537	-226.3688
1000076595	1441.2042	3523.4731	1760.8714	-60.6800
1000078595	0.0000	0.0000	1588.6217	40.2658
1000080597	0.0000	0.0000	1459.3541	326.1351
1000082596	0.0000	0.0000	1430.2106	510.0781
1000084595	0.0000	0.0000	1241.3824	647.1020
1000086597	0.0000	0.0000	0.0000	0.0000
1000088597	0.0000	0.0000	1311.1602	828.0095
1000090596	0.0000	0.0000	0.0000	0.0000
1000092606	0.0000	0.0000	0.0000	0.0000
1000094604	0.0000	0.0000	0.0000	0.0000
1000096605	0.0000	0.0000	0.0000	0.0000
1000098606	0.0000	0.0000	0.0000	0.0000
1000100606	0.0000	0.0000	0.0000	0.0000
1000102606	0.0000	0.0000	0.0000	0.0000
1000104604	0.0000	0.0000	0.0000	0.0000
1000106603	0.0000	0.0000	0.0000	0.0000
1000108604	0.0000	0.0000	1123.4594	779.2956
1000110603	0.0000	0.0000	0.0000	0.0000
1000112605	0.0000	0.0000	1164.4460	681.6354
1000114606	1473.2886	3116.0028	0.0000	0.0000
1000116605	1481.9310	2901.3410	0.0000	0.0000
1000118605	1512.6853	2748.5064	1435.5589	477.8783
1000120602	1550.2657	2610.7661	1568.2366	300.0179
1000122602	1576.7738	2500.7705	1625.4510	-49.5691
1000125098	1589.0037	2345.5655	1700.7563	-262.0180
1000126602	-1092.6801	1608.2383	1770.3886	-430.1417
1000128605	1606.6123	2055.1659	1925.1882	-391.2247
1000130605	1607.6067	1929.5222	2056.4522	-481.0336
1000132604	1555.2861	1810.9986	2177.2234	-481.2664
1000134604	1534.1743	1702.5289	1661.3095	1644.1176
1000136615	1514.0212	1618.4047	1695.0183	1587.4284
1000138653	0.0000	0.0000	1688.2383	1553.8690
1000140613	0.0000	0.0000	1733.3814	1488.4575
1000142612	0.0000	0.0000	1725.2888	1439.1371
1000144612	0.0000	0.0000	1755.0463	1378.3974
1000146613	662.6921	1305.2172	1760.7257	1337.6791
1000148614	641.8665	1243.9981	1777.4561	1267.2036
1000150613	687.4620	1193.9095	1780.3038	1231.7967
1000152614	750.9516	1144.3168	1779.6592	1180.3031
1000154611	664.2804	1104.5701	1780.3150	1153.8547
1000156612	683.8092	1059.6858	1779.8783	1116.3304
1000158613	649.2447	1023.8611	1783.8762	1086.2684
1000160613	733.8073	988.7150	1818.8822	1049.8826
1000162612	725.4268	954.8569	1778.2954	1032.9773
1000164611	701.2586	917.7901	1818.4719	977.5647
1000166614	704.4758	889.4128	1818.9152	957.7211
1000168613	721.5556	855.3710	1781.2927	953.2462
1000170611	716.9190	834.0253	1781.0051	912.8184
1000172611	716.2834	807.2168	1783.7588	885.7913
1000174612	716.1645	785.1778	1782.6796	843.6337
1000176612	714.9854	759.6288	1755.9736	797.0137
1000178613	714.7577	736.9313	1619.0461	721.3599
1000180623	739.3049	723.2727	1627.6816	692.1874
1000182622	722.6142	700.2602	1540.8582	604.3014
1000184622	725.9981	686.9190	1541.6228	570.4181
1000186622	723.2025	667.3052	1581.7019	567.6682
1000188620	722.9074	650.6823	1523.5006	511.1859
1000190622	719.6867	636.8558	1508.3731	483.4461
1000192621	735.5219	628.6364	1510.1440	453.3798
1000194620	720.2810	606.4586	1503.8703	435.4741
1000196622	727.4261	596.0791	1501.4008	420.7888
1000198619	730.5172	589.2510	1463.5527	380.1889
1000200620	730.9587	571.1343	1492.1329	385.5076
