1000000391	1365.4527	568.6671	1370.3251	536.4376
1000002401	1365.3502	568.4117	1370.8852	535.6375
1000004401	1365.0245	568.0364	1371.9760	535.4204
1000006400	1365.2872	567.1739	1372.6119	534.8054
1000008400	1364.5984	566.5287	1373.0521	534.0716
1000010400	1363.7897	566.3725	1376.0801	534.4220
1000012400	1364.5118	565.9199	1379.2421	535.6695
1000014405	1364.1868	565.2958	1380.9550	536.9329
1000016401	1362.9949	564.5784	1380.0599	535.2356
1000018402	1363.1275	564.7746	1382.5253	535.2576
1000020401	1362.2630	564.5517	1382.9365	535.8540
1000022400	1363.7497	564.6570	1383.1622	536.4815
1000024399	1364.6815	565.1305	1384.8469	536.9455
1000026403	1365.5890	564.0037	1384.8016	537.0147
1000028404	1364.7450	563.4720	1383.4298	536.1995
1000030405	1364.4184	562.8051	1381.0595	536.2155
1000032404	1363.7995	562.6711	1380.5572	536.7673
1000034403	1363.4560	563.3824	1377.6630	536.4274
1000036405	1363.0796	564.3926	1384.6518	537.4022
1000038396	1363.2012	564.8294	1386.9592	537.7786
1000040405	1362.9573	565.2541	1387.6299	537.8787
1000042403	1361.7472	564.4778	1387.4820	537.8936
1000044865	1361.6444	563.7818	1385.8095	538.9935
1000046410	1361.5215	563.9255	1386.0156	537.9102
1000048409	1362.0220	563.5243	1385.9160	536.4403
1000050406	1363.3697	563.4331	1385.4659	536.9491
1000052407	1363.7126	563.7835	1387.2138	535.7938
1000054410	1363.5903	562.5655	1386.8427	535.6483
1000056413	1363.7248	562.7859	1388.9563	534.9665
1000058407	1364.9130	563.2885	1389.3208	534.7721
1000060407	1366.3498	563.4491	1388.0277	534.7780
1000062407	1367.1211	562.9020	1387.5811	533.4436
1000064407	1368.5404	561.7622	1385.9785	531.4399
1000066409	1369.2746	561.1184	1382.2742	530.6754
1000068409	1369.9506	561.6491	1383.5572	529.3037
1000070409	1370.7114	561.8027	1381.9338	530.0104
1000072407	1370.6684	561.9511	1383.3279	530.4231
1000074408	1371.5783	561.2946	1385.1588	529.3276
1000076409	1371.9097	561.3271	1387.0417	530.3915
1000078409	1372.1674	561.0041	1387.8678	530.8813
1000080407	1372.8079	561.0114	1388.5194	532.1851
1000082410	1373.0330	560.6717	1389.0321	532.0615
1000084407	1373.0540	559.6544	1390.4156	532.0861
1000086409	1373.1871	558.6696	1392.0731	532.1058
1000088408	1372.1119	557.6369	1393.0555	532.9104
1000090996	1373.6941	556.8340	1393.2763	532.6768
1000092417	1373.3358	554.9824	1394.6555	534.1427
1000094416	1373.7208	553.9721	1394.6881	534.2301
1000096418	1373.5239	554.3294	1396.2526	534.0783
1000098418	1373.1209	552.5632	1397.5589	533.6858
1000100417	1372.9675	551.8510	1398.5844	535.0207
1000102418	1372.6825	550.0271	1400.6779	535.3338
1000104417	1371.9055	547.3979	1398.8402	534.6832
1000106416	1372.1795	546.0665	1399.1290	534.2921
1000108417	1372.5173	546.0616	1399.6822	533.0847
1000110416	1372.3341	545.3403	1399.2814	534.1530
1000112414	1373.1376	545.3952	1399.3312	533.2469
