1000000699	1067.8369	507.1349	1053.5305	537.7471
1000002710	1069.8492	508.1516	1053.2930	537.0696
1000004707	1071.9596	509.5299	1055.3863	537.8124
1000006708	1072.8024	509.9332	1056.0889	537.4993
1000008707	1074.9715	510.4484	1054.1172	536.5323
1000010708	1075.2890	511.2857	1050.8601	535.3627
1000012709	1072.9796	511.1159	1048.6909	534.5137
1000014711	1071.8759	511.2589	1047.4317	534.0700
1000016709	1069.7977	511.2097	1045.8851	531.7716
1000018710	1067.8997	511.1296	1045.5113	528.3269
1000020709	1066.7500	510.5817	1045.6379	525.7373
1000022707	1066.4832	509.2740	1044.8462	523.5916
1000024708	1066.1706	509.2401	1043.1794	524.3597
1000026708	1065.0493	509.2928	1041.8841	523.4278
1000028708	1063.7638	510.0203	1038.2185	522.5719
1000030709	1062.3081	508.8034	1036.5189	522.8260
1000032708	1062.5708	507.4727	1032.5701	522.5350
1000034706	1062.5681	507.0856	1031.6724	522.3050
1000036706	1062.4035	505.8154	1030.4350	522.8971
1000038706	1061.7690	504.6597	1028.9907	522.2218
1000040706	1061.9229	504.6584	1028.1863	522.1149
1000042715	1062.3919	504.7083	1027.2710	522.8752
1000044705	1062.2516	504.4313	1024.7658	524.6489
1000046716	1061.8449	503.9315	1023.8811	524.1928
1000048718	1061.6079	502.9467	1023.5965	524.9880
1000050717	1060.7860	503.4189	1023.8517	525.2049
1000052716	1060.6812	503.6180	1025.4254	524.7992
1000054715	1060.4925	504.7384	1025.0636	525.0947
1000056716	1060.0520	504.5782	1023.0383	524.4431
1000058717	1060.6233	503.9822	1021.9378	524.4337
1000060717	1059.4303	500.9783	1022.2557	536.8419
1000062718	1045.4611	503.9300	1025.5435	533.9426
1000064717	1039.4085	512.8602	1027.9467	532.3646
1000066717	1038.0850	520.5802	1020.5770	529.2676
1000068716	1006.5715	526.6509	970.8171	524.8334
1000071293	964.3475	541.2949	960.2129	537.3304
1000072716	921.2902	546.7857	940.7645	543.6974
1000074716	918.0203	542.3513	891.2758	543.1412
1000076716	909.9786	544.4652	890.0321	537.4705
1000078715	891.7472	549.6016	884.8421	558.1441
1000080716	851.2375	548.0368	831.9219	549.8322
1000082715	812.9709	544.6402	803.3985	544.9106
1000084716	789.1510	534.1731	784.4637	540.6221
1000086713	782.9826	529.4185	784.9072	548.4060
1000088714	784.1571	526.1578	754.5834	544.3513
1000090724	775.0285	525.2830	735.7111	544.1516
1000092724	768.8443	524.9121	726.2641	544.5799
1000094725	762.1425	524.5174	719.1528	543.4432
1000096724	761.4852	524.8170	717.1381	543.2698
1000098726	759.3037	525.0847	715.3809	541.9564
1000100720	757.5193	525.6244	712.1539	540.8061
1000102723	756.0529	526.9062	712.1062	539.8859
1000104724	755.9148	528.4640	712.7233	539.7195
1000106860	755.9612	529.5777	715.0632	540.3436
1000108724	756.2100	530.7699	716.6061	540.6693
1000110723	756.8599	532.2135	718.0379	540.8715
1000112723	755.8708	532.1853	719.4739	540.8055
1000114724	755.3453	531.9767	720.9199	540.4235
1000116724	755.3141	530.8606	722.7816	538.5043
1000118724	755.0772	531.6649	724.0735	539.3680
1000120722	755.8067	531.6066	725.2553	538.3014
1000122723	756.6811	532.4403	726.5273	538.0214
1000124723	759.1677	531.3901	728.0511	537.8480
1000126725	761.0475	531.8217	727.5425	538.1553
1000128725	762.4193	532.3771	726.9552	537.7978
1000130725	763.7201	532.5782	727.7128	538.0025
1000132723	765.0875	534.3242	727.4504	539.0890
1000134734	766.3157	533.2764	727.8466	540.5595
1000136733	769.8743	533.4260	727.8484	539.0755
1000138734	771.1084	532.7987	728.2823	541.1185
1000140734	772.4055	533.7249	729.0592	542.4351
1000142734	772.4427	534.7445	729.6615	542.3306
1000144732	773.4128	534.4658	730.6120	543.5964
1000146732	775.0487	533.8308	731.5913	543.4251
1000148732	776.5615	534.2756	731.9263	545.2314
1000150734	776.5650	535.1486	732.5501	546.3375
1000152733	776.3678	536.8036	731.1853	547.5948
1000154732	776.8004	536.8439	730.3285	548.5959
1000156729	777.0387	535.4226	729.7429	548.7938
1000158733	777.4577	536.6472	729.5674	548.3493
1000160731	778.6610	534.8019	730.8567	548.8803
1000162731	778.9757	536.1889	732.9342	547.9812
1000164732	780.0027	536.2313	732.8317	548.5012
1000166734	780.8809	537.3782	732.3742	548.9517
1000168733	781.6105	538.9776	731.4791	549.8464
1000170732	782.4884	538.7977	732.1449	549.7029
1000172730	781.7988	538.3154	732.0180	549.6374
1000174732	781.0298	537.9495	733.3884	548.5744
1000176732	780.6538	538.3436	732.6469	546.7398
1000178740	780.6541	538.7417	733.2697	547.6912
1000180740	780.8755	538.8264	732.3675	547.1438
1000182869	780.2638	538.8929	730.7190	547.9868
1000184742	779.8453	538.8072	730.5257	548.0033
1000186741	779.4507	538.9969	729.5201	548.2397
1000188741	778.6382	538.3570	729.3769	547.2606
1000190740	777.9512	537.6045	728.4033	546.9690
1000192740	777.8914	538.1731	728.0664	546.6782
1000194739	777.5145	537.1961	728.3472	546.3553
