1000000940	1008.3554	551.6361	1058.2594	607.3998
1000002938	1007.0521	549.5733	1057.3911	610.2964
1000004938	1007.5521	547.9427	1057.6419	609.3870
1000006938	1007.7948	550.0037	1059.6573	607.8165
1000008938	1012.0038	550.7707	1061.2806	606.6355
1000010940	1013.2219	549.4606	1063.3739	605.5737
1000012943	1013.8403	546.3051	1064.6429	606.2333
1000014944	1014.5744	544.7902	1065.0493	605.8900
1000016937	1014.9319	543.0474	1065.1738	606.5179
1000018938	1015.0363	542.5531	1062.9995	605.6402
1000020939	1015.4892	541.5803	1062.4663	607.0513
1000022939	1018.6932	528.2548	1063.0339	606.3410
1000024938	1018.3228	539.6583	1062.7431	605.1002
1000026948	1019.4562	524.8140	1062.1133	604.8327
1000028947	1019.0492	538.5718	1061.0863	602.8692
1000030948	1021.8522	525.5950	1059.1348	600.8355
1000032949	1023.6706	522.0859	1059.0475	598.7279
1000034949	1025.9817	520.4474	1058.3032	598.2454
1000036946	1027.0250	519.7836	1058.2969	598.3688
1000038948	1027.3622	521.1157	1054.8262	598.2636
1000040948	1025.9463	518.9440	1053.2348	598.4480
1000042947	1025.3019	517.7820	1051.7164	598.6237
1000044947	1025.0832	517.8513	1049.5779	599.6408
1000046946	1025.8135	519.5114	1048.3267	600.0005
1000048947	1024.0507	520.4521	1048.0598	598.9457
1000050948	1024.5409	520.3560	1050.1202	597.4280
1000052945	1024.0121	520.2805	1048.2476	596.3437
1000054945	1023.1775	519.4973	1047.1455	600.4386
1000056948	1022.9196	518.3830	1047.0526	598.7094
1000058945	1023.0832	519.0648	1046.1365	596.8668
1000060946	1022.3329	519.0434	1047.0898	596.6702
1000062945	1023.0640	520.5922	1047.5553	595.5412
1000064946	1022.6334	523.4131	1046.5464	598.0474
1000066944	1022.7695	523.6184	1048.5249	597.3110
1000068944	1023.6575	524.2093	1048.2645	598.8162
1000070954	1024.7130	525.7298	1047.8486	599.4318
1000072954	1025.4336	525.2872	1048.5234	599.5089
1000074954	1025.1522	525.5083	1046.7099	598.5808
