1000179670	823.1981	811.5246	821.0573	803.7360
1000181667	824.9269	809.1483	821.3728	804.9462
1000183667	825.8897	810.4515	819.6790	804.2200
1000185667	825.3612	809.2510	820.9261	803.8895
1000187667	825.7963	807.4129	821.6675	803.5735
1000189667	824.9741	806.6502	818.0194	802.8984
1000191669	824.2921	805.9593	819.9730	800.9214
1000193668	824.9699	804.3873	821.0653	800.7049
1000195772	825.0099	804.7670	820.0281	801.8246
1000197668	825.1377	804.4463	818.7163	800.5813
1000199667	823.0357	803.8904	816.5446	799.9719
1000201666	823.6638	803.3394	815.9133	800.6648
1000203666	824.6731	800.3044	815.9018	801.5663
1000205665	825.7888	800.1165	817.4040	801.5306
1000207668	825.5265	801.2374	818.7491	801.6899
1000209668	825.5973	799.9042	817.8137	800.7893
1000211667	825.4275	801.7267	816.4535	798.7136
1000213671	824.7857	798.5604	813.8084	801.9090
1000215665	827.5403	798.8907	808.5309	801.1084
1000217666	827.5380	798.4158	811.7057	801.6474
1000219665	827.9132	799.3871	809.5809	802.4173
1000221665	827.2583	798.8093	809.7211	802.5276
1000223677	827.4550	798.7959	808.2343	801.9047
1000225675	826.3363	796.9642	805.8836	800.6065
1000227676	827.3341	796.9790	801.9187	801.9148
1000229677	829.0270	797.7404	804.1336	799.8530
1000231678	827.8839	795.5548	798.6786	801.1620
1000233679	829.0925	797.1428	798.6309	803.3859
1000235675	829.4438	796.7268	795.9859	802.2877
1000237675	828.1858	795.2119	793.0358	802.8910
1000239675	828.2061	794.9838	789.0579	800.3149
1000241672	826.5320	795.0814	786.0313	800.1785
1000243674	826.4241	794.7341	785.4498	799.7236
1000245675	827.1485	794.3577	785.1227	801.4729
1000247676	827.2392	792.9780	784.5960	798.3131
1000249675	827.6165	793.5329	783.8073	800.4893
1000251675	829.0714	792.1070	781.9567	799.2341
1000253674	829.2225	792.4489	781.3950	800.5244
1000255673	828.1835	792.7922	781.8321	800.2739
1000257673	827.8737	792.5523	780.4207	799.4218
1000259675	828.5561	791.2555	778.6894	798.3003
1000261675	829.9159	790.1343	779.7116	795.4752
1000263676	830.0959	790.6752	780.7295	793.4100
1000265673	829.5918	790.7454	782.6311	791.6808
1000267683	829.7712	790.2151	783.5210	790.7153
1000269683	830.8837	789.5329	783.3795	790.0805
1000271682	831.6123	789.7698	785.1001	791.5726
1000273682	833.1659	790.2756	783.0652	789.9888
1000275685	832.7124	789.4249	782.5989	791.0107
1000277683	834.1789	789.0237	782.9233	790.1132
1000279685	832.7639	785.0888	782.3164	789.8439
1000281683	833.9558	786.5552	783.6024	790.2637
1000283683	833.2564	785.8476	785.3852	789.5931
1000285683	833.5995	785.3310	787.2090	790.7952
1000287682	834.4796	787.1985	787.8806	792.5186
1000289682	834.8958	787.7370	787.8423	793.0975
1000291682	835.4390	787.7918	786.3766	792.3865
1000293682	834.8954	786.9621	787.8667	791.6983
1000295690	837.0462	785.7010	787.3679	791.2003
1000297681	835.9475	784.4449	788.3660	790.5968
1000299682	836.9442	784.8004	789.2574	787.0544
1000301683	839.4422	785.8094	788.4833	788.1689
1000303682	841.2448	786.6453	792.7162	790.2478
1000305681	841.6796	788.7822	796.2630	790.5486
1000307683	841.7889	789.4899	796.6561	790.3364
1000309684	840.4853	790.0996	797.5597	787.3801
1000311692	839.4065	789.9461	796.8545	787.6741
1000313692	836.2179	790.4136	796.1344	786.9204
1000315693	836.7673	791.3696	797.4173	789.1860
1000317692	835.2148	792.6328	800.4687	789.8849
1000319693	835.0138	793.5980	800.9122	789.6753
1000321691	832.1233	794.1588	802.5036	788.5467
1000323691	829.8354	792.9833	802.8900	789.0445
1000325691	827.6115	790.9085	802.6085	789.1348
1000327688	825.6577	791.9094	805.2641	787.0677
1000329690	824.9607	790.8251	804.8533	786.8338
1000331692	824.3742	791.4599	806.1320	787.4781
1000333692	822.9191	791.4834	808.0121	784.7368
1000335690	821.4783	791.2093	809.7061	784.8527
1000337692	819.6327	791.1309	811.8694	782.8199
1000339690	819.1006	789.3911	811.4425	784.2351
1000341689	819.2242	787.9965	813.9209	784.9194
1000343692	817.6639	789.2675	817.9138	783.6729
1000346167	817.9389	788.7343	816.6003	780.2407
1000347690	817.9811	787.2882	816.6707	777.6285
1000349691	817.7557	785.8568	815.8273	778.7115
1000351691	818.1130	784.2735	814.9244	775.3245
1000353687	818.3916	781.1710	815.6059	773.5721
1000355701	817.6966	779.3944	817.2783	779.3288
1000357699	819.0930	777.7553	816.8972	780.1887
1000359705	819.6805	778.3242	817.4556	779.9074
1000361701	819.9433	777.0410	816.4006	776.9599
1000363700	819.5861	775.4181	815.3635	776.9791
1000365699	820.5467	773.9244	813.9107	776.9532
1000367699	820.7420	773.9681	812.9135	774.7501
1000369700	819.5042	770.9298	812.1669	774.1057
1000371698	818.6897	769.6062	811.2206	776.9561
1000373704	818.7758	767.8630	811.9103	776.1924
1000375699	818.1667	766.9899	811.1522	773.9838
1000377698	817.9278	766.5541	808.6990	774.2379
1000380069	818.3045	765.8733	810.3793	773.1932
1000381701	818.0323	766.0992	808.4749	773.2235
1000383698	817.5969	765.4405	803.9902	773.8872
1000385696	817.3754	762.5045	801.7479	774.4238
1000387698	818.3173	760.0436	801.6475	773.1277
1000389697	819.1737	759.3214	801.2875	770.1605
1000391697	819.2885	758.4507	801.7900	770.8055
1000393698	819.1793	757.2073	801.1644	771.6857
1000395698	818.4000	757.6368	801.5843	772.0809
1000397698	818.4746	756.8449	801.8490	771.5835
1000399708	816.9433	756.3329	798.5339	770.5982
1000401709	816.7547	752.0814	798.4591	769.8948
1000403709	817.4570	752.6730	796.5627	768.5261
1000405707	816.5228	751.4833	797.3019	768.0102
1000407707	817.5360	752.5570	797.1038	766.9645
1000409712	815.3209	750.9145	795.2086	768.2328
1000411709	814.6408	750.4603	794.9648	767.4371
1000413706	814.4527	748.9675	793.7871	768.5317
1000415709	812.6386	747.9121	793.8874	766.5419
1000417705	812.9616	747.4977	793.8692	768.8766
1000419711	812.7719	746.3133	797.6153	762.8077
1000421706	812.3951	746.6656	798.5078	764.0717
1000423706	810.6173	745.5565	801.8632	766.7343
1000425709	808.5051	743.4206	801.1959	766.7797
1000427707	808.9530	742.0244	803.0338	760.9025
1000429707	808.9967	743.1104	803.0603	762.6908
1000431706	807.1831	741.7563	804.4744	763.0985
1000433707	805.3284	740.5801	806.4307	762.0751
1000435705	803.9646	740.7959	807.1702	763.2697
1000437707	803.8565	739.8360	808.4321	763.5339
1000439705	802.5185	740.6791	808.9202	764.8589
1000441705	801.7462	739.9758	810.7686	763.1326
1000443715	800.0464	738.3612	809.8050	761.4861
1000445713	798.5520	736.4346	808.1485	762.3414
1000447715	799.2292	734.4793	806.0992	754.9661
1000449715	797.8477	735.3246	804.9360	760.6973
1000451717	796.9453	735.3536	803.3401	756.4561
1000453716	794.8889	734.4516	802.7078	752.6244
1000455937	793.9180	734.4867	802.2414	750.1626
1000457715	793.3847	732.7250	800.9555	749.1542
1000459713	792.4395	733.7261	800.5350	745.9257
1000461715	791.6038	731.7064	799.9858	743.1839
1000463716	789.7305	733.6128	796.9916	742.0209
1000465715	788.0773	731.8610	797.4571	740.2022
1000467715	786.5611	730.4045	794.6852	735.0524
1000469714	785.1977	730.0033	795.9254	731.8883
1000471714	785.4157	728.7367	795.0948	733.0011
1000473715	785.6740	731.2560	795.3412	730.4676
1000475714	784.8028	730.6448	792.8525	729.9472
1000477713	783.7709	731.8543	791.3758	732.3751
1000479714	782.9112	732.7155	791.5382	734.9688
1000481714	783.5091	733.7883	790.9624	736.6270
1000483713	784.4139	735.9670	789.7637	739.8424
1000485710	784.5401	735.9427	790.4497	742.5021
1000487724	784.5918	737.0086	789.6541	742.4572
1000489725	785.9000	737.5737	790.0944	741.7812
1000491723	785.6237	739.2175	790.6047	742.6777
1000493725	786.7744	741.1992	788.8436	745.1818
1000495724	785.3332	739.9160	788.8449	745.5159
1000497726	785.4160	742.5929	787.0975	746.6681
1000499724	785.1426	740.7479	787.4005	746.0090
1000501725	782.6400	739.0704	786.8210	743.8140
1000503723	781.1537	738.2366	786.2775	744.7648
1000505722	781.2665	738.8106	785.3782	742.7442
1000507722	780.7473	739.2697	785.7098	742.3489
1000509722	779.6927	739.0922	784.3961	742.6763
1000511721	779.2673	736.5965	785.8240	739.3805
1000513723	778.1224	735.5300	786.6542	737.6545
1000515721	779.0216	733.4853	785.3243	738.1274
1000517724	780.3308	732.2175	787.2067	738.6876
1000519723	781.0491	731.6244	785.2746	738.2457
1000521726	779.3350	729.7384	784.7014	737.9334
1000523722	780.4029	729.6945	784.3901	736.5075
1000525841	779.4573	727.7701	783.8652	730.6654
1000527722	777.8537	724.7953	783.1954	726.8886
1000529722	780.1356	723.6401	782.8503	725.0952
1000531731	779.9900	719.9142	783.8355	722.7391
1000533730	781.7551	719.5391	778.6073	722.7566
1000535732	784.7364	719.2154	782.2589	722.2060
1000537732	785.1201	720.6063	782.1449	720.5483
1000539732	787.1013	717.9173	783.0268	719.8745
1000541728	787.7664	717.7527	781.5259	716.0345
1000543734	788.8810	716.8542	781.9979	713.7735
1000545729	789.4728	717.8404	782.3516	712.9743
1000547731	791.5284	718.4588	782.5841	710.7083
1000549733	792.1737	717.9533	781.3484	711.6841
1000551732	792.7458	717.6449	781.6503	711.8148
1000553732	790.9724	718.0581	780.1882	713.4110
1000555730	790.9347	718.3955	778.5590	713.4408
1000557735	789.9669	720.6197	780.0414	710.5869
1000559729	791.4184	721.7870	780.5885	709.7736
1000561730	792.6743	722.9441	779.4123	709.1726
1000563731	791.7669	724.8787	779.3248	711.9243
1000565730	790.8696	726.2566	777.8582	714.5002
1000567730	790.1425	725.4160	775.7200	715.7350
1000569729	789.4154	724.7892	775.0228	714.7419
1000571727	789.8636	716.6969	773.9027	713.8207
1000573728	790.7201	717.5540	774.3400	721.2752
1000575741	790.8718	717.0509	773.4365	724.1055
1000577740	790.3366	716.1394	772.6731	723.1064
1000579738	789.2107	717.0408	768.8203	723.5971
1000581738	787.6532	716.8330	767.8787	723.6845
1000583738	787.1973	717.7890	768.0098	726.3671
1000585740	786.2926	717.4078	768.1001	725.4075
1000587740	785.4923	717.1382	770.6234	731.8534
1000589740	784.5342	719.3242	767.6309	731.3624
1000591739	782.0855	718.2924	767.8726	733.1012
1000593738	781.5754	717.7421	765.9636	733.7675
1000595739	780.8085	716.0607	761.9841	732.4205
1000597737	779.5107	715.6333	762.9491	733.0339
1000599739	777.3963	715.2803	761.7239	733.7779
1000601739	775.9157	712.4429	759.3769	733.9376
1000603739	773.8275	715.1261	758.0502	732.9993
1000605738	772.9800	713.7479	755.5873	736.1301
1000607737	772.2183	714.5748	751.4175	734.6019
1000609736	771.3604	716.8578	749.8822	734.6161
1000611738	770.8907	716.6018	750.1336	733.9731
1000613738	769.6702	716.7849	748.7064	732.3663
1000615738	768.9742	715.9657	749.4479	730.8323
1000617738	769.2795	713.2975	750.2663	733.4443
1000619748	770.1372	713.7897	749.3867	730.5772
1000621748	769.8967	713.4780	750.2019	730.3740
1000623747	770.8060	712.2806	749.0751	733.9405
1000625745	780.3112	712.7052	754.6492	732.0241
1000627744	806.3166	713.2241	776.5204	726.2257
1000629746	815.5308	716.3213	791.4324	707.6823
1000631747	824.8820	719.6841	796.1823	715.1160
1000633748	856.2038	702.0223	844.9583	719.3644
1000635747	909.9986	721.7021	906.1750	681.7674
1000637745	931.4501	708.2411	930.6338	678.5969
1000639747	994.0038	705.3013	978.8901	670.1515
1000641876	998.4355	703.0964	1030.6510	669.9510
1000643747	1059.2136	704.1797	1029.1546	635.4645
1000645746	1061.0915	700.8577	1072.4623	649.0132
1000647957	1129.3767	687.7336	1098.2432	641.2536
1000649746	1123.1101	675.3185	1108.5763	636.5411
1000651746	1177.9627	658.6853	1160.0853	624.4971
1000653744	1173.1014	655.9592	1196.1042	595.7059
1000655745	1208.0254	632.3341	1175.8537	610.4154
1000657744	1214.5713	629.9482	1180.2177	606.9317
1000659747	1210.1177	625.7043	1185.9013	607.3154
1000661745	1190.2135	619.1670	1182.4018	601.6811
1000663754	1180.8111	612.2315	1182.0127	600.0267
1000665754	1175.5395	614.5997	1179.1905	599.9309
1000667755	1176.5221	617.8855	1178.7192	599.2840
1000669757	1176.5277	617.2215	1179.9630	601.4552
1000671757	1182.4459	619.8904	1181.6226	601.5875
1000673758	1187.7349	620.1469	1184.6966	605.0336
1000675757	1192.4433	621.2162	1184.3084	603.3045
1000678195	1193.5670	620.9310	1182.6970	608.0055
1000679754	1193.5506	620.3757	1179.3770	607.3173
1000681754	1193.2578	620.3834	1176.9626	606.5371
1000683753	1194.8863	620.2692	1176.3816	605.9511
1000685753	1196.2313	618.6341	1177.4782	606.2752
1000687755	1197.1750	616.5034	1178.5193	606.4532
1000689755	1198.3741	615.8515	1179.5025	605.7345
1000691755	1198.8569	613.5883	1180.6039	605.9315
1000693754	1202.6628	612.3876	1181.7044	603.8011
1000695752	1202.6443	612.7047	1182.5514	603.3532
1000697752	1202.0481	613.0588	1182.2972	600.8504
1000699754	1204.2123	615.0420	1182.5404	598.4477
1000701756	1205.7565	616.6711	1182.0974	599.3670
1000703754	1207.6290	616.9382	1180.9654	596.3675
1000705752	1208.9133	615.3737	1179.0292	595.1608
1000707763	1210.3679	614.7923	1177.6315	594.6231
1000709764	1212.5402	613.0403	1178.7697	594.2016
1000711764	1212.0812	612.2749	1177.7678	595.0309
1000713761	1213.3291	614.1408	1177.4570	594.4018
1000715763	1214.0889	615.7464	1178.2387	594.8012
1000717764	1213.8059	616.3957	1177.4891	594.5061
1000719762	1214.2090	615.4976	1177.4621	595.3184
1000721761	1214.8932	613.9375	1176.7538	595.3531
1000723763	1216.0665	613.6653	1174.6745	594.2231
1000725761	1214.0161	611.7318	1173.2648	596.0834
1000727762	1216.5696	607.6422	1169.7980	595.0497
1000729762	1214.7519	607.0100	1169.8244	594.3156
1000731761	1216.4244	596.5986	1170.6841	593.9329
1000733763	1217.0881	593.6896	1170.6038	594.7225
1000735763	1217.1799	593.5646	1168.2311	597.6157
1000737760	1215.5627	591.3924	1167.2594	599.8423
1000739761	1211.7887	589.6941	1164.7640	603.5749
1000741760	1210.2050	589.8320	1163.0448	604.9916
1000743761	1207.8214	588.6154	1163.7549	609.3845
1000745762	1206.2689	589.1556	1158.3043	612.6203
1000747766	1205.2651	589.1697	1161.2853	613.8565
1000749766	1203.6603	588.1273	1161.1374	613.9508
1000751775	1202.5473	586.1773	1160.2403	610.1256
1000753776	1200.8320	586.2041	1163.2040	611.8339
1000755775	1197.6993	587.1549	1163.4193	611.3797
1000757775	1196.2754	588.6613	1162.5356	613.6865
1000759774	1194.4863	589.1517	1161.7582	613.0109
1000762296	1194.0016	591.0979	1161.1764	614.7284
1000763773	1195.2885	590.5798	1161.4967	616.1363
1000765769	1194.5805	588.8487	1162.9667	616.4222
1000767771	1193.2230	589.1757	1162.8855	616.3067
1000769771	1191.9309	589.1221	1161.3384	615.9385
1000771771	1189.3694	588.4115	1159.9116	617.0754
1000773771	1186.4465	588.4940	1160.8405	615.6652
1000775769	1185.9792	589.3920	1161.3256	616.4762
1000777769	1186.5998	587.2421	1162.6203	613.7956
1000779769	1188.0697	585.2066	1163.5929	610.8076
1000781768	1188.0137	582.5757	1163.2559	608.5287
1000783770	1188.9179	581.3175	1162.9706	608.2723
1000785768	1188.9705	579.3008	1162.4690	604.8971
1000787769	1189.2293	579.6754	1162.8249	602.6056
1000789769	1190.6521	578.8032	1163.6518	600.5578
1000791773	1189.2529	577.2400	1163.5417	597.6927
1000793769	1190.4889	577.8697	1162.9259	595.0426
1000795779	1191.9217	577.0519	1162.5974	590.5134
1000797778	1191.8539	577.1647	1162.1458	588.5336
1000799780	1191.5226	576.6757	1162.8906	587.5400
1000801778	1192.2236	576.5617	1164.4602	584.3442
1000803779	1192.7810	574.6422	1166.5846	583.6200
1000805777	1193.4066	574.1902	1169.1163	575.6085
1000807777	1193.9386	573.8459	1172.7867	577.8191
1000809779	1194.5605	575.4353	1176.4626	576.1502
1000811779	1194.7424	575.5811	1177.1218	575.6463
1000813777	1198.1040	575.6668	1177.8439	578.3138
1000815775	1198.0167	575.1131	1180.4425	578.5770
1000817777	1197.9808	575.9993	1180.3411	576.3200
1000819777	1197.1744	581.4255	1182.9967	574.3691
1000821777	1194.5148	584.8139	1183.6713	568.7228
1000823777	1193.3367	581.3960	1184.1588	569.2541
1000825776	1202.8950	572.4650	1183.7198	568.8187
1000827778	1215.4026	549.8449	1185.3284	553.8993
1000829776	1222.6887	524.4175	1196.1084	543.1911
1000831781	1227.2829	516.1964	1205.1000	526.4031
1000833791	1226.6559	502.9217	1209.4509	514.3573
1000835782	1225.2233	495.2273	1216.9847	494.4189
1000837776	1216.5909	483.5923	1222.0374	479.7245
1000839786	1213.2304	471.8958	1222.3863	481.1622
1000841785	1213.7354	471.1197	1224.3251	481.6534
1000843984	1215.5704	467.7933	1226.6875	479.2978
1000845786	1223.3711	466.2224	1229.4347	477.1982
1000847786	1227.4517	464.1093	1230.5859	475.8682
1000849785	1232.7393	464.1035	1233.3635	475.2475
1000851785	1234.3046	464.9842	1236.7490	474.4245
1000853786	1234.6841	465.2118	1234.7890	477.9311
1000855786	1231.8019	464.9660	1233.5765	477.4558
1000857787	1226.5480	466.2609	1232.5424	476.6569
1000859786	1222.7880	465.2944	1231.2705	477.4250
1000861785	1219.3818	467.4821	1232.3117	476.1691
1000863784	1217.4575	468.5859	1233.2914	475.0071
1000865784	1215.1572	468.2371	1233.0254	474.9534
1000867784	1214.9316	469.1654	1235.9854	474.1811
1000869785	1214.0021	470.3922	1237.9785	469.0251
1000871783	1214.7036	470.7233	1240.0889	472.7700
1000873785	1216.2036	471.0754	1240.4752	472.2936
1000875784	1217.2355	471.4478	1241.0036	468.6564
1000877784	1217.3275	471.4567	1242.2531	471.9080
1000879783	1216.1677	471.6885	1242.9117	467.4177
1000881783	1215.8226	470.3510	1242.2924	467.3047
1000883793	1216.5012	472.0102	1241.6413	469.2986
1000885793	1218.3453	473.8278	1240.7635	474.9686
1000887795	1221.9254	478.1883	1239.8319	472.9128
1000889793	1222.1520	479.0697	1235.6190	473.8210
1000891793	1222.5271	478.6665	1233.9675	476.3677
1000893794	1225.1042	480.0598	1232.0540	478.3516
1000895794	1228.8560	481.3120	1229.3918	479.5524
1000897792	1229.6078	479.0119	1227.9569	475.5607
1000899793	1234.0775	479.5078	1226.9878	477.9173
1000901794	1234.0287	480.2427	1226.8932	476.5997
1000903794	1233.7352	479.5615	1225.8114	476.1561
1000905795	1232.9591	478.8891	1225.0620	475.8413
1000907795	1231.3054	478.1229	1220.6693	482.6539
1000909795	1232.1699	477.8792	1218.1440	475.3577
1000911793	1232.9710	478.4450	1215.9533	478.2384
1000913795	1233.3755	479.0217	1214.7589	478.0292
1000915799	1231.8609	479.2607	1211.7372	478.3703
1000917791	1229.4045	478.9396	1208.4629	480.1313
1000919792	1228.3127	479.1525	1199.8452	480.5642
1000921797	1228.8029	478.4962	1199.2081	480.3156
1000923793	1228.3749	478.5315	1198.1376	479.9240
1000925792	1229.4185	478.5234	1200.5628	478.5530
1000927800	1230.7177	479.7491	1196.9553	478.8351
1000929802	1230.2334	478.6929	1193.0562	481.1701
1000931801	1229.3993	477.8369	1194.8747	482.9006
1000933801	1228.7551	475.7310	1194.9117	483.1459
1000935804	1228.2712	474.2960	1196.1900	483.9105
1000937994	1230.4553	475.0123	1196.0715	484.0453
1000939802	1227.4478	474.4452	1195.0149	483.8786
1000941802	1222.7187	472.8282	1194.0219	483.4267
1000943802	1225.2367	472.6970	1193.0733	481.0935
1000945802	1225.5584	473.1102	1197.7585	477.8215
1000947800	1228.2858	473.6410	1194.7305	479.5134
1000949800	1231.3255	475.0032	1195.3926	478.5035
1000951800	1233.1769	475.3753	1195.5220	477.5095
1000953799	1233.9560	474.5005	1196.7158	476.2212
1000955802	1234.7248	474.0064	1196.5755	475.0893
1000957803	1235.3248	474.2677	1198.0426	476.4221
1000959800	1236.7862	474.7010	1198.2772	477.3541
1000961800	1238.5970	474.8378	1197.1548	478.1394
1000963801	1241.1252	474.0280	1196.5328	478.1976
1000965801	1240.5824	474.7329	1195.6469	474.3115
1000967802	1239.5948	474.7737	1195.9109	476.5098
1000969800	1238.5948	474.0561	1195.5820	477.9557
1000971810	1237.1294	474.0254	1193.0112	476.1089
1000973810	1237.3201	473.7223	1195.4783	477.3315
1000975809	1237.9884	471.5941	1195.4330	473.2572
1000977809	1236.7023	470.8820	1196.5360	470.7845
1000979812	1234.9642	469.6877	1198.7239	469.1205
1000981811	1235.5531	468.0335	1200.0319	469.3950
1000983806	1233.8811	466.9756	1202.1978	470.8981
1000985807	1233.4373	464.3479	1204.8043	471.9150
1000987809	1232.8610	465.0997	1206.6783	471.3025
1000989809	1231.1650	463.7824	1207.2144	469.0021
1000991809	1233.6476	463.5047	1208.4951	469.3632
1000993809	1234.2522	461.6503	1217.6463	471.6841
1000995809	1236.3445	461.0038	1213.7822	470.1784
1000998336	1237.5346	459.6339	1215.9183	469.6317
1000999809	1238.3672	459.6249	1216.7031	468.8546
1001001807	1238.3153	459.9316	1216.3963	468.7331
1001003808	1242.1676	460.5279	1217.2234	469.5146
1001005814	1242.0915	461.9010	1218.4420	471.5673
1001007809	1242.0922	463.0344	1218.2915	471.3756
1001009809	1240.5469	464.1181	1218.6829	469.8716
1001011807	1240.2598	463.8999	1217.0015	469.6649
1001013806	1240.6508	464.8701	1218.1413	470.3154
1001015817	1241.6743	464.3010	1220.8723	472.1813
1001017816	1242.5732	464.8142	1219.8825	471.4548
1001019817	1241.2162	462.8013	1218.6318	470.7330
1001021816	1243.2928	464.7009	1216.6302	467.7385
1001023817	1244.9424	464.6081	1217.7352	467.5481
1001025818	1243.5072	464.7146	1216.0103	463.1339
1001027819	1246.1027	466.5505	1214.1448	465.9004
1001029819	1244.7358	467.4964	1213.5479	466.9285
1001031820	1244.7619	467.2726	1213.3730	465.7877
1001033819	1240.4833	468.7905	1210.5419	465.2770
1001035816	1241.2340	467.8577	1209.9468	464.4728
1001037817	1240.8673	470.1482	1207.7225	465.8715
1001039828	1238.5498	469.9835	1206.9612	466.7791
1001041818	1239.3944	470.0931	1205.0711	466.7436
1001043817	1239.1817	472.3014	1202.2025	465.9612
1001045818	1238.4749	472.4396	1199.8934	465.3069
1001047816	1239.1652	473.9820	1201.1280	465.7912
1001049815	1237.8271	474.3155	1196.5103	464.3911
1001051814	1237.1264	474.2990	1196.0746	466.3587
1001053815	1235.0680	474.1356	1194.6542	465.8493
1001055816	1235.1068	472.8248	1194.1069	466.9410
1001057816	1235.5254	472.1470	1194.1138	467.5221
1001059826	1234.6150	472.0092	1193.1077	469.2218
1001061827	1233.7142	472.0235	1192.3128	471.0767
1001063827	1233.3917	472.9566	1193.5078	470.6320
1001065827	1231.7480	472.0167	1193.1862	469.9351
1001067826	1233.2988	470.8011	1192.4637	469.2408
1001069825	1233.4792	472.2604	1195.7766	467.5061
1001071831	1231.8053	468.1548	1192.4305	466.5426
1001073830	1231.5047	467.4609	1193.9608	467.5303
1001075831	1232.1342	467.0309	1195.6404	468.6101
1001077828	1233.6843	468.7132	1195.3134	469.4481
