1000001314	773.8195	562.5997	856.7466	617.1334
1000003317	775.0324	563.5978	806.5752	573.8792
1000005316	775.6215	564.2725	806.2020	595.2972
1000007314	776.0908	563.6004	853.0310	584.3571
1000009315	776.4495	563.9831	805.8840	592.5830
1000011314	775.4870	564.0143	808.5833	584.1994
1000013319	774.8409	564.2495	809.7752	584.6152
1000015313	774.7913	564.2315	808.4536	594.1281
1000017316	775.2995	563.1875	808.8386	580.5897
1000019314	776.2282	562.5164	812.5254	585.3697
1000021412	777.0356	562.9130	814.5155	600.6110
1000023313	776.3565	562.5440	818.0555	589.2933
1000025313	775.7924	562.3812	813.2256	597.1226
1000027312	772.9464	563.1790	818.6114	593.4028
1000029313	773.2484	562.1370	818.1702	586.0287
1000031313	773.0364	562.3921	819.2854	588.1834
1000033314	774.4692	561.3409	882.0284	649.6106
1000035314	774.5967	562.1513	817.7328	601.2041
1000037324	773.8509	564.0111	817.8304	603.2945
1000039324	772.4970	564.2331	818.8946	605.8671
1000041324	772.7246	564.9475	816.0390	583.6894
1000043322	773.6852	565.0340	816.6479	603.8845
1000045324	773.5499	565.0764	808.0893	588.9376
1000047322	772.9830	565.6159	808.2608	591.0683
1000049324	772.6524	565.7266	809.2435	595.9877
1000051322	773.0712	565.4067	807.2779	585.6275
1000053327	773.3968	565.9542	812.9893	586.6036
1000055325	772.4186	566.2113	816.6028	586.7638
1000057910	771.1220	565.4143	808.6026	583.0505
1000059323	769.4600	564.9893	804.9218	589.1325
1000061322	769.1181	563.8199	804.2437	590.4562
1000063321	769.2632	563.7098	809.7070	592.4476
1000065321	770.0618	564.1342	807.7407	584.4066
1000067322	770.5065	564.9125	853.0451	591.4796
1000069322	769.5962	563.5193	803.2908	580.4675
1000071322	770.1145	562.7143	803.0252	582.1034
1000073322	769.4790	563.7117	804.6598	600.4266
1000075322	769.1158	563.3696	799.5068	586.4600
1000077322	769.8010	563.1633	809.5717	585.7560
1000079321	768.7930	562.4690	802.3412	581.0232
1000081331	770.4660	561.1090	799.8148	584.6544
1000083332	771.0174	561.1198	800.0589	581.4858
1000085334	770.2017	561.1939	796.0369	572.3911
1000087332	769.5035	560.0814	796.7829	580.3845
1000089336	769.2340	559.4373	796.4787	582.0167
1000091333	769.1022	558.0923	794.8338	583.5483
1000093421	769.3037	558.9270	797.0793	578.1119
1000095330	770.0169	560.5399	797.1886	573.5366
1000097330	770.9964	561.7754	798.2261	575.1639
1000099331	771.7912	562.2620	798.6856	592.7833
1000101331	771.0505	561.5394	798.2515	571.0209
1000103330	770.0560	559.9503	793.8913	571.7786
1000105331	769.6790	559.9335	793.5415	570.5539
1000107332	769.4764	560.7236	792.6712	568.2621
1000109332	769.3340	560.8205	793.6747	570.4395
1000111333	770.0136	560.9385	799.6216	571.4308
1000113329	769.2928	560.1705	799.6511	580.4480
1000115330	767.8725	558.1678	797.9135	571.8113
1000117330	766.9666	557.6306	791.4421	566.2711
1000119335	766.0844	556.6712	791.3964	569.3522
1000121335	766.7768	555.6276	790.1110	569.0374
1000123334	768.3895	555.4429	787.2010	577.6269
1000125345	769.4140	555.5658	789.9347	575.2667
1000127340	769.7387	555.9895	788.5631	573.3477
1000129339	768.8804	554.9384	792.2883	574.3057
1000131338	767.8113	554.6192	788.3040	576.1057
1000133336	765.8809	553.9769	783.6241	568.1710
1000135336	768.7388	553.0431	787.5886	568.4576
1000137339	767.1881	553.5966	786.7280	580.3489
1000139340	766.3156	552.8298	781.7508	562.8245
1000141340	765.5915	553.1399	780.4833	561.1412
1000143337	765.9769	553.6831	782.1284	562.8003
1000145339	765.7135	553.1815	780.5535	562.7342
1000147339	764.9920	553.6291	779.3172	579.5202
1000149338	765.4969	553.7427	773.0232	575.6671
1000151340	764.6882	554.5359	776.5994	572.0777
1000153341	764.7312	553.5762	775.6885	571.6405
1000155339	762.9473	554.5910	772.0207	558.8184
1000157337	762.1426	554.1912	770.4504	566.8385
1000159337	760.7834	552.0788	771.1978	563.1294
1000161354	760.6507	550.7032	772.0884	563.3613
1000163336	759.9215	549.0735	767.7026	570.9678
1000165338	760.2197	548.8129	765.5825	566.1624
1000167338	760.3148	549.4943	765.2263	564.2471
1000169887	761.1392	549.6650	765.3172	577.1620
1000171419	760.4571	548.6683	764.6499	578.6381
1000173348	759.3565	547.9004	764.1120	571.9568
1000175347	758.2893	546.5555	767.4763	569.8452
1000177347	757.7037	546.5942	768.3350	567.8425
1000179346	756.7707	545.4123	765.9245	564.0266
1000181345	756.6643	544.5068	762.2600	570.1212
1000183345	756.9691	544.7902	759.6534	571.7029
1000185346	757.6778	545.8640	760.3295	574.9693
1000187347	757.7567	545.0946	763.1505	573.0394
1000189346	758.5465	546.1219	764.1487	575.2563
1000191349	757.0373	544.3709	764.5912	566.9714
1000193347	758.2680	543.1745	765.7977	567.1807
1000195346	758.4401	542.7981	761.1862	575.5508
1000197349	759.9067	539.1882	761.2768	562.1842
1000199351	760.4450	542.1828	761.3520	563.0879
1000201352	760.9828	539.6554	760.7046	561.8059
1000203347	760.6210	541.0801	761.4862	562.9940
1000205344	761.1700	540.7796	762.8389	563.0671
1000207345	761.8969	541.0081	763.5715	561.6386
1000209344	763.1988	540.1657	763.3271	560.1972
1000211344	762.3692	540.3202	764.6986	566.1901
1000213354	762.6615	541.7487	764.5465	561.1474
1000215355	762.2680	541.6439	765.8834	560.6476
1000217355	762.6597	541.6119	763.0186	559.2386
1000219354	763.0672	540.2911	761.3378	556.9964
1000221355	764.1924	539.2028	762.2396	555.7906
1000223356	765.0462	538.4717	763.3258	557.6869
1000225356	765.5670	538.3461	764.6730	558.3329
1000227353	766.0017	537.6968	767.5489	558.8737
1000229355	766.1635	537.1838	766.9327	560.8970
1000231353	764.1095	536.6186	767.6030	558.2552
1000233354	763.9941	536.8926	766.4687	557.5319
1000235358	763.8331	537.2110	767.4966	564.9921
1000237359	761.5261	537.5701	767.3764	562.0052
1000239937	761.2774	536.0890	765.8206	563.4735
1000241354	761.1146	535.8587	763.2666	563.8791
1000243357	760.0973	536.2362	764.0235	560.4027
1000245353	759.4395	537.2321	762.7487	561.5290
1000247353	759.3335	537.2409	764.9566	560.9795
1000249352	760.2917	535.6948	766.8375	559.7387
1000251352	761.1915	533.6105	767.9544	559.7357
1000253353	761.5666	533.9970	768.5226	560.0392
1000255353	762.3808	534.1616	769.8339	561.0460
1000257363	761.8523	534.4535	770.2819	562.6632
1000259363	762.1407	534.3344	770.6378	563.8558
1000261368	762.1832	534.2107	769.3634	563.1380
1000263363	761.9764	533.9357	768.2029	563.8992
1000265361	761.0333	534.4146	769.0259	562.7465
1000267362	761.9819	534.2017	769.2205	558.9581
1000269368	760.8750	534.2554	769.3247	559.1699
1000271367	758.9485	534.0875	771.5888	560.6228
1000273368	760.5742	534.0739	768.7805	561.4738
1000275364	761.6965	532.2973	767.5238	562.9387
1000277365	759.8161	531.3955	768.7740	564.7226
1000279361	759.9111	531.0249	766.5737	562.1558
1000281363	759.1483	530.2706	770.1929	556.4142
1000283361	759.5534	530.3413	770.5270	560.8309
1000285360	760.1306	529.9245	771.0373	566.6951
1000287362	759.7559	529.8202	770.4291	554.5723
1000289523	759.9402	530.6429	770.0775	556.8218
1000291360	759.7303	529.8916	771.7273	560.1914
1000293362	759.9315	530.1348	772.1974	558.1166
1000295363	759.9752	530.6443	772.5825	561.4949
1000297361	759.8573	530.3293	774.9857	560.1270
1000299360	760.1518	530.3984	773.5288	561.3069
1000301371	760.2139	529.3323	771.9120	561.8316
1000303371	760.3533	530.0088	770.3296	560.3981
1000305370	760.0991	529.9578	771.1326	560.1667
1000307373	759.6312	530.0479	770.1817	558.8666
1000309370	760.6645	529.0623	770.0064	558.0049
1000311369	759.8870	525.9599	771.5149	558.6160
1000313375	759.8097	527.2992	771.5981	557.9219
1000315375	760.8462	526.3235	771.4138	555.7996
1000317376	759.9069	526.0374	769.6075	555.6805
1000319372	759.8902	526.7775	772.6205	558.0860
1000321373	760.4177	527.7071	773.0823	560.2183
1000323558	761.7554	528.7027	772.9963	562.1212
1000325371	762.9231	529.5514	773.3126	562.8748
1000327371	763.6973	530.6271	772.5132	560.4538
1000329368	763.7750	529.2697	773.2257	564.5369
1000331369	763.1067	527.2909	773.6134	563.0579
1000333368	762.4810	527.0806	770.4349	562.0902
1000335370	763.0794	525.8851	771.3835	559.7534
1000337374	763.1537	526.9605	768.3136	556.7892
1000339368	763.0808	528.1820	771.0344	556.7236
1000341370	763.6457	527.9218	771.5199	556.1456
1000343369	763.0774	528.8690	770.5928	556.9418
1000345380	762.1338	527.2517	770.2771	555.3815
1000347377	763.0073	526.8722	767.2909	556.8849
1000349378	762.7262	526.8204	766.6135	555.6156
1000351379	762.8253	526.0599	766.7915	553.2674
1000353381	762.9992	524.7683	767.7013	555.9031
1000355382	762.7498	524.8743	769.1776	550.6919
1000357378	762.1275	525.1688	769.8643	552.6291
1000359386	763.3601	523.3903	771.3919	555.2722
1000361383	763.4608	523.0215	770.2242	555.4419
1000363573	764.0513	522.6286	741.0361	558.0620
1000365377	764.9610	521.2593	768.8438	555.6643
1000367377	764.3023	521.0315	766.4033	555.8148
1000369376	763.6869	520.4609	762.8890	553.1158
1000371378	763.2606	521.5529	766.4930	551.2481
1000373378	763.8501	521.7876	766.1828	552.3895
1000375378	763.3928	521.7366	767.5462	548.9826
1000377376	763.1300	520.8730	769.3032	549.7388
1000379374	763.0138	520.7848	766.3682	552.2780
1000381378	762.4265	520.5265	769.0455	552.4090
1000383377	762.8566	521.2884	765.1734	549.0206
1000385377	762.7699	521.4607	765.5238	550.6497
1000387378	762.3996	521.9541	765.8210	550.1474
1000389388	762.3751	522.0877	765.6418	549.6204
1000391386	763.7037	522.3630	765.2502	549.6600
1000393387	764.1579	521.8960	764.8078	547.1069
1000395390	764.1030	521.2217	763.2624	546.3319
1000397390	763.5225	520.4177	762.5584	546.5331
1000399393	762.4162	519.8927	765.8429	547.3680
1000401384	762.1322	519.8531	764.5661	547.7814
1000403383	762.9016	517.7675	767.2004	546.8766
1000405387	763.4698	516.6367	765.8224	547.1428
1000407386	764.5107	516.1122	764.4534	546.1718
1000409484	764.9752	519.0175	764.2673	545.3691
1000411389	765.3491	516.9552	765.4967	545.5849
1000413384	765.5631	517.0540	764.5833	547.1343
1000415385	765.6629	516.4256	763.8663	544.6154
1000417386	765.6323	516.0304	762.5480	545.7893
1000419386	766.0397	515.2785	762.8746	544.1571
1000421386	766.2800	515.0668	763.4200	543.6901
1000423386	765.7054	515.2837	762.7159	542.5544
1000425384	767.0758	514.7686	764.5652	543.4629
1000427387	767.4608	516.3490	766.1900	543.3431
1000429386	768.2642	513.9035	766.1759	543.1336
1000431385	768.7484	513.8386	765.4513	543.9196
1000433394	767.5440	512.3226	765.8750	543.9233
1000435392	766.6804	510.6731	766.8588	544.4057
1000437398	766.1121	511.8961	766.6250	544.3652
1000439399	766.0746	511.8901	769.8049	535.5261
1000441398	767.0643	511.5512	769.7693	544.6320
1000443635	765.6730	513.7609	768.7654	543.7205
1000445395	765.8444	514.4208	765.4184	543.8325
1000447395	766.3831	513.5209	764.2618	543.9712
1000449393	765.7569	515.4672	766.6865	545.6363
1000451393	765.8054	515.0322	771.1064	550.0815
1000453392	765.9782	516.1698	787.6660	555.0934
1000455392	780.2664	515.5497	799.6904	561.6035
1000457392	797.2966	510.5119	835.0992	563.8534
1000459393	817.9874	502.5948	853.9821	548.8240
1000461399	828.2207	508.9335	845.1205	522.5472
1000463392	865.3606	510.1803	855.7851	526.7640
1000465394	892.5667	510.8149	890.7794	537.9200
1000467394	915.5505	509.4818	938.7990	533.7955
1000469394	923.7289	510.4398	953.4149	544.2276
1000471391	961.9910	507.3361	1000.3605	534.3140
1000473393	989.2952	504.0851	984.6017	524.2522
1000475393	1005.6060	506.0577	1017.7199	525.9783
1000477403	1037.3115	507.7852	1046.4966	533.7726
1000479407	1069.6594	512.0922	1087.2788	528.0163
1000481408	1086.3597	514.4680	1083.9766	516.5335
1000483688	1118.6310	515.2943	1121.5125	511.7664
1000485401	1146.9687	517.6396	1132.9624	518.9733
1000487401	1173.9269	516.1532	1171.3740	511.7155
1000489401	1184.0134	509.8197	1175.7538	507.3867
1000491402	1206.7935	510.0403	1184.3211	493.7414
1000493402	1213.4941	511.4097	1222.2004	499.7357
1000495401	1224.2697	512.3920	1220.8451	501.8920
1000497401	1225.3788	512.8184	1227.3257	502.1296
1000499400	1225.5232	514.2563	1231.5522	503.5971
1000501402	1222.9543	513.8630	1234.3342	503.2630
1000503399	1221.8431	513.2655	1233.9979	505.2002
1000505400	1221.0465	513.9657	1235.4190	504.5084
1000507402	1218.9388	511.8910	1236.2859	503.4757
1000509402	1218.9720	510.6946	1239.1864	503.0831
1000511401	1218.1329	509.4447	1243.4700	500.4223
1000513401	1217.9536	509.4428	1244.8614	503.8045
1000515400	1218.0001	507.7329	1238.5535	500.6281
1000517400	1218.3513	507.2033	1238.9515	500.6146
1000519405	1219.0602	506.9329	1239.0740	496.1374
1000521415	1219.1490	507.1117	1239.3324	497.4537
1000523409	1217.8507	506.6754	1240.2384	496.2928
1000525580	1217.0830	504.4929	1239.3793	491.9840
1000527409	1217.1366	503.6571	1232.8264	492.7990
1000529410	1217.1568	503.6112	1238.7368	493.4701
1000531410	1216.7386	502.6444	1237.0666	491.7648
1000533410	1216.4194	503.0834	1237.5181	491.5585
1000535407	1215.4051	502.9686	1235.9938	491.7621
1000537410	1213.8219	500.9893	1234.3190	493.4672
1000539408	1213.7693	501.4102	1232.9785	493.1587
1000541408	1215.7604	502.6855	1231.5237	495.2511
1000543410	1219.0095	501.5606	1231.4743	494.8052
1000545411	1218.6491	502.1491	1232.0992	494.4202
1000547410	1217.8163	501.1383	1231.8770	494.7735
1000549408	1216.6122	500.3917	1232.1059	495.3537
1000551408	1215.6427	499.2694	1229.8272	495.5496
1000553414	1216.7107	498.5967	1232.5776	497.3239
1000555409	1216.5928	498.7484	1231.2980	496.9093
1000557414	1218.2275	497.9288	1228.7199	497.6783
1000559410	1219.8630	497.9609	1228.4984	497.3728
1000561409	1219.4436	498.0602	1259.4957	495.0188
1000563408	1217.2397	497.8314	1227.2894	495.8852
1000565530	1216.6112	499.6247	1230.6555	495.8660
1000568013	1217.7950	500.8638	1228.6765	499.6261
1000569419	1219.7173	499.1617	1235.3969	497.3964
1000571417	1219.2163	497.4494	1231.9691	496.8104
1000573417	1219.6564	497.7740	1233.0986	497.9942
1000575417	1220.9562	496.6721	1233.8753	497.3594
1000577417	1221.7656	497.1781	1233.4394	498.4497
1000579418	1222.1009	497.6698	1234.1525	501.0367
1000581418	1222.5578	497.2318	1267.1271	500.4959
1000583417	1220.7580	496.7566	1262.9373	499.5516
1000585417	1220.4581	496.7893	1235.2748	497.6393
1000587417	1220.4174	497.3203	1260.9542	496.5849
1000589418	1221.5527	498.0705	1259.1732	497.1088
1000591417	1222.7177	497.8875	1260.4295	499.9096
