1000000117	1248.3265	409.3592	1238.0490	459.0136
1000002111	1238.3739	409.4426	1224.3433	462.8410
1000004111	1233.0117	410.3140	1222.3959	463.6216
1000006111	1232.4923	410.4658	1220.8711	464.5871
1000008112	1232.9317	412.0396	1219.6303	464.6574
1000010123	1235.7638	411.5986	1221.8459	463.1200
1000012123	1241.2195	411.9094	1223.7906	459.6801
1000014119	1243.4666	412.5218	1226.1622	455.9954
1000016123	1246.7138	412.0599	1226.5399	455.4774
1000018123	1249.4642	413.9845	1226.4202	454.2271
1000020120	1256.3511	414.9565	1226.6557	454.2366
1000022120	1260.7183	415.6009	1224.9845	453.4927
1000024121	1265.7287	417.4088	1223.6449	453.5735
1000026122	1271.8254	419.7574	1223.5324	452.5996
1000028122	1276.2125	421.4870	1224.0275	451.8093
1000030122	1280.8820	423.0043	1226.4237	451.9711
1000032121	1283.1421	425.0443	1231.3830	451.0750
1000034121	1285.0411	426.2821	1234.3281	450.0608
1000036121	1286.7307	427.5182	1237.3610	449.5700
1000038121	1290.4843	428.4775	1238.3413	449.3381
1000040120	1290.8669	428.9601	1239.1240	450.4075
1000042121	1292.5434	429.5154	1241.6724	451.2254
1000044123	1293.8518	429.5371	1243.5088	452.8284
1000046131	1295.0605	429.2437	1244.2127	452.9125
1000048599	1297.0866	428.7535	1245.8384	453.9301
1000050119	1297.6755	429.3415	1246.8736	456.3329
1000052120	1299.2293	429.8123	1248.1932	458.5719
1000054131	1300.2802	430.0838	1250.0626	459.6142
1000056131	1302.0819	429.9359	1252.3372	459.7860
1000058129	1303.6614	430.1503	1253.2556	460.5750
1000060129	1304.9124	432.2361	1252.5266	460.6025
1000062413	1305.0082	431.8496	1251.9561	458.6297
1000064131	1305.7092	432.3554	1247.9942	458.4495
1000066131	1306.3490	433.5958	1247.5134	459.4026
1000068130	1307.4800	434.8605	1246.0505	460.8438
1000070131	1308.9300	435.5950	1245.3252	461.4425
1000072129	1309.4543	435.5905	1246.3833	463.1541
1000074129	1311.1033	435.0775	1245.8823	462.7059
1000076134	1311.9904	434.5413	1247.1668	461.6850
1000078128	1311.9572	435.8306	1252.8566	460.8433
1000080130	1312.4207	435.9959	1254.2911	460.8172
1000082130	1313.0438	436.0998	1256.4558	460.7646
1000084128	1314.1369	436.1352	1257.9416	461.1376
1000086129	1314.7365	436.9500	1260.6168	461.0093
1000088128	1316.0928	437.5428	1260.6052	458.4886
1000090477	1316.0521	437.6443	1260.1769	454.5735
1000092128	1316.7170	437.9659	1256.8682	451.0476
1000094129	1318.7821	438.6272	1256.0087	450.6543
1000096129	1319.2678	439.6778	1256.3372	449.8452
1000098139	1319.2104	439.4970	1255.8121	451.1779
1000100137	1319.8379	439.8690	1256.5656	453.9848
1000102139	1319.9942	440.6089	1257.2951	455.6017
1000104139	1320.9930	441.1997	1258.9224	457.6887
1000106138	1322.0700	442.1576	1260.7521	457.2129
1000108138	1323.4672	442.9014	1261.5759	456.6725
1000110137	1325.1734	444.4317	1263.8740	458.2039
1000112138	1326.5972	444.4312	1264.0745	459.2803
1000114140	1326.0929	443.9795	1264.8396	459.0464
1000116687	1326.6873	443.5792	1267.0919	457.7779
1000118143	1327.1738	443.1616	1267.9999	454.6802
1000120139	1327.5343	444.0249	1269.8055	456.8478
1000122137	1328.7747	444.7992	1269.7269	457.4726
1000124136	1329.7485	444.9385	1269.5289	458.6809
1000126136	1329.5369	445.6668	1270.2228	459.3698
1000128136	1328.9739	444.9631	1269.3023	458.7984
1000130138	1329.3863	445.1001	1269.4543	459.9088
1000132138	1329.4401	444.4867	1270.6195	460.8168
1000134137	1328.9636	443.9407	1269.8014	462.5208
1000136138	1329.2191	444.1624	1269.4122	462.4458
1000138138	1329.0591	443.8308	1269.2406	462.1376
1000140138	1329.6325	443.5508	1266.4934	462.1358
1000142146	1330.3314	444.2850	1264.2753	461.5740
1000144154	1329.6554	443.5016	1262.5015	461.9893
1000146151	1329.9372	443.1268	1262.4352	461.8424
1000148146	1329.3106	442.7467	1260.8023	461.4040
1000150150	1328.8865	441.7735	1259.8850	461.3355
1000152146	1328.6431	442.0209	1258.7840	460.4719
1000154146	1327.2599	442.8012	1257.8925	461.3202
1000156144	1325.9329	442.8558	1255.8267	462.3939
1000158145	1325.6035	442.7132	1252.4056	461.8052
1000160145	1324.2072	441.7980	1252.6112	459.1250
1000162147	1322.0805	441.4348	1251.2380	458.2799
1000164146	1321.4492	441.7870	1250.7828	458.4996
1000166146	1320.9624	442.1475	1250.6476	459.4676
1000168145	1320.1710	441.6501	1253.8128	461.2487
1000170145	1318.2685	440.6557	1257.0041	463.1981
1000172146	1316.7828	440.1714	1259.9615	464.5698
1000174145	1316.7018	439.4241	1260.4455	467.0643
1000176148	1315.7982	439.0272	1260.8481	466.0034
1000178146	1315.5119	438.7734	1261.8936	464.6591
1000180146	1315.5800	438.6958	1261.0748	463.9480
1000182145	1315.5974	438.6451	1260.7409	463.0064
1000184145	1315.2935	438.6075	1259.1649	462.5922
1000186157	1315.9961	437.3399	1258.4576	462.6568
1000188156	1318.0052	437.3655	1255.8973	463.3820
1000190155	1319.3125	438.8531	1255.2422	464.4787
1000192154	1318.3310	438.8953	1258.1363	464.0568
1000194153	1315.2599	442.3944	1255.7925	466.2172
1000196153	1313.6030	457.3153	1251.1642	478.2685
1000198156	1311.2433	472.5140	1245.3857	486.5312
1000200161	1308.5267	477.4824	1247.9441	490.6689
1000202153	1304.2010	480.1326	1248.9397	499.0841
1000204155	1298.9974	484.6528	1244.8801	509.6333
1000206158	1294.8403	498.0998	1237.8707	518.5031
1000208153	1293.6168	504.9327	1233.6720	529.8466
1000210152	1293.9659	510.9417	1231.0212	537.0744
1000212150	1294.7800	516.6749	1229.9034	539.9061
1000214154	1295.5771	521.1832	1227.1209	539.0248
1000216154	1295.3153	524.5976	1225.6463	539.7268
1000218154	1294.4590	531.4237	1229.9868	539.2751
1000220153	1293.1662	538.5448	1231.8100	541.7793
1000222153	1291.7809	544.3083	1236.6593	547.3674
1000224153	1290.8948	546.8367	1235.3048	550.1573
1000226155	1291.2017	549.0902	1221.9644	555.9131
1000228153	1291.1462	551.1747	1221.2159	565.3475
1000230165	1290.2267	552.5253	1222.5261	563.9355
1000232164	1289.4217	552.1882	1222.1532	565.8412
1000234162	1288.9444	550.7797	1222.7019	568.6431
1000236163	1289.8344	548.6762	1224.6919	568.4402
1000238163	1289.9534	547.7138	1225.7355	568.5409
1000240163	1290.2326	545.7854	1226.0763	568.2233
1000242161	1290.6474	544.6193	1227.0066	567.1884
1000244161	1290.7916	543.3590	1227.9647	567.4426
1000246161	1291.8427	543.3347	1227.7431	566.4639
1000248162	1292.7980	542.9447	1226.4471	564.8757
1000250163	1293.6338	542.0495	1223.6927	562.9056
