1000000504	853.2087	592.0124	1104.4252	407.7907
1000002503	854.9349	592.9911	1101.1268	407.9934
1000004502	855.2733	594.7802	1093.4038	411.0008
1000006503	856.1738	594.7375	1088.2938	412.3183
1000008504	858.3927	594.1994	1083.9779	413.9829
1000010504	858.8465	595.0757	1076.4415	418.6229
1000012503	858.9715	594.4005	1071.7447	418.6170
1000014504	859.0008	592.5926	1068.5679	420.8349
1000016503	858.8293	592.2143	1063.7426	421.3989
1000018517	859.4160	591.9783	1056.9649	422.8129
1000020503	859.9909	592.0094	1046.1024	424.3261
1000022504	860.8634	592.8181	1040.8359	447.1025
1000024505	862.2199	592.4636	1042.2098	449.1729
1000026502	862.5434	591.5394	1040.3465	457.6767
1000028503	862.9913	590.2571	1029.5543	465.7827
1000030503	863.8814	590.6473	1030.1090	469.8223
1000032501	863.4640	590.2726	1028.0596	474.2606
1000034501	863.0343	590.5781	1027.1046	486.6270
1000036503	863.5077	588.5740	1026.5015	492.8938
1000038501	865.7107	587.8615	1023.1125	495.2918
1000040510	867.3452	588.0086	1022.8856	499.5173
1000042510	867.8934	586.9970	1018.8975	503.2240
1000044510	868.0783	587.2267	1013.6398	535.6921
1000046511	869.3636	586.7209	1007.9092	539.2368
1000048511	870.0242	585.1500	1007.5005	542.5626
1000050510	871.1460	583.9334	1003.7448	543.1496
1000052514	874.1767	583.5063	1001.4245	545.2556
1000054510	874.8383	583.1711	1001.3442	546.9557
1000056512	875.7580	582.7801	999.8924	552.5408
1000058509	875.6916	581.5804	999.7309	554.2253
1000060510	875.4486	581.2992	1000.4337	557.0504
1000062509	875.5744	580.4238	998.6005	559.0623
1000064510	876.2461	580.0607	999.2448	562.4444
1000066511	879.3098	579.3616	995.7396	561.4807
1000069051	880.3621	578.3259	991.6473	565.1166
1000070513	881.6328	577.8944	993.3947	568.1926
1000072515	883.0496	575.8168	989.6713	570.1900
1000074509	883.3190	573.0843	990.9191	566.7908
1000076509	883.2307	571.9064	989.9920	569.7135
1000078511	883.6208	570.2323	989.1520	572.9097
1000080510	886.1182	571.3713	989.6873	572.2185
1000082510	887.1500	570.7639	989.9836	572.4616
1000084520	888.0766	568.9512	988.9448	572.8523
1000086520	887.4004	568.2253	986.5263	572.9332
1000088520	886.6302	567.5343	983.9336	573.0087
1000090519	887.1300	565.3825	985.2371	572.5631
1000092518	887.5837	566.2791	981.3497	571.3026
1000094518	887.5139	565.5066	980.0465	572.0115
1000096518	888.2183	565.6973	980.4119	572.4663
1000098520	888.7019	565.3181	980.1522	572.1864
1000100519	888.1768	566.5045	976.8397	572.5711
1000102519	888.6336	565.4394	976.0248	572.3912
1000104518	891.2229	565.2473	970.2178	574.8469
1000106517	892.4450	564.7932	967.6233	575.1804
