1000000222	975.3743	435.2686	987.0280	465.8704
1000002222	976.2506	432.2058	998.7545	466.6975
1000004218	976.1945	434.2014	999.2926	468.4094
1000006222	976.0608	434.5421	998.0119	467.9672
1000008222	976.4657	437.2044	1028.7426	466.5643
1000010222	974.8720	436.5432	998.0719	467.0049
1000012220	974.4438	435.0226	997.6179	466.7088
1000014222	974.7037	435.4093	999.5456	462.7952
1000016221	976.3991	435.8364	979.8334	464.5375
1000018219	977.4765	434.1931	1002.8950	464.7638
1000020232	977.0105	433.6439	1002.5802	465.5737
1000022230	977.1334	433.6761	998.5747	465.0414
1000024234	976.0732	434.2739	1000.8671	463.5798
1000026231	978.9576	434.2745	1001.5622	463.4008
1000028231	978.9451	433.8590	987.7150	465.4461
1000030230	977.8445	434.3933	1005.2116	465.1932
1000032230	978.3472	434.7879	984.4089	467.2623
1000034231	980.1738	435.8576	1007.7522	465.2966
1000036229	980.4779	436.2734	1003.5957	466.1140
1000038229	980.3089	435.5624	985.6620	464.9786
1000040228	983.4721	435.4049	984.3325	468.1730
1000042784	984.5940	435.3081	999.0145	468.1601
1000044230	984.4741	435.2164	1002.9305	466.5790
1000046229	985.3471	435.4745	1002.3117	466.8805
1000048228	986.5790	435.3006	1002.7990	466.7254
1000050228	986.8026	431.5757	1004.2533	467.9900
1000052228	986.0144	421.7255	1003.8368	468.8352
1000054226	983.5520	409.6097	1002.3247	468.8219
1000056227	977.9551	406.2272	937.1920	429.2720
1000058228	947.2958	404.9679	943.2722	407.5250
1000060228	932.8567	383.1352	983.9494	420.7562
1000062229	920.8877	380.7893	977.8556	400.4050
1000064432	896.1174	377.8922	933.5463	390.3101
1000066239	876.2713	352.2475	913.7520	363.0968
1000068236	865.4604	328.2431	913.1709	345.8030
1000070237	864.0114	305.1377	881.8589	341.0709
1000072239	862.6596	292.0808	904.8122	321.1404
1000074241	860.4228	269.6277	904.7141	311.9331
1000076238	855.8500	257.3064	883.2319	304.9660
1000078237	838.9895	249.0175	845.3208	285.2324
1000080237	828.5569	246.3757	837.3169	275.1422
1000082238	823.3515	246.7284	803.9425	262.7185
1000084238	821.3995	244.3608	821.7532	259.8218
1000086236	816.1244	243.8663	801.5081	263.6852
1000088237	813.2563	240.7542	800.3757	261.5827
1000090237	811.7633	239.9269	800.3081	257.2189
1000092236	810.6045	240.6166	813.4204	253.2565
1000094237	807.8060	240.2417	801.4678	246.2261
1000096236	808.3242	240.8321	817.0243	249.5207
1000098234	807.5659	240.4096	816.5260	255.4064
1000100235	805.4619	239.7782	815.5299	258.1346
1000102237	804.9331	239.8317	816.4778	261.9998
1000104235	802.7185	238.3420	794.4301	262.4651
1000106237	802.2050	238.2084	814.6786	260.1446
1000108243	804.8178	237.4144	814.8932	264.6417
1000110245	805.9613	238.6356	794.0490	264.6497
1000112247	807.4788	238.9425	813.3985	264.2587
1000114245	805.6150	239.3103	814.2584	266.2466
1000116246	803.8541	239.8731	816.1598	260.5578
1000118252	803.5773	238.9995	814.4016	258.0821
1000120246	805.6913	237.7267	814.7450	259.5913
1000122246	806.1291	237.8287	796.4772	261.8333
1000124244	808.0504	238.5048	815.0142	264.6115
1000126246	805.6602	239.9412	792.7206	265.9227
1000128246	804.4855	239.1797	813.2296	266.4653
1000130246	805.0811	240.8072	812.1225	266.2960
1000132246	805.6164	239.3903	794.4882	266.2246
1000134246	805.7337	240.5805	793.4784	268.5688
1000136244	805.3730	242.1047	793.2677	266.7657
1000138246	807.8446	242.2333	815.1517	266.9924
1000140244	809.3401	241.9924	793.0660	269.0214
1000142245	806.6738	242.3505	797.2027	264.7063
1000144246	808.9970	242.0475	797.1670	265.7881
1000146244	810.1651	240.6526	816.6882	267.5999
1000148246	808.1952	241.0400	794.8890	266.3795
1000150246	807.9229	240.4714	794.9566	269.0083
1000152255	808.1820	239.2865	818.7760	269.6389
1000154252	808.1864	239.2945	820.1453	264.3053
1000156253	809.9123	240.8731	795.4648	267.2784
1000158252	808.8847	241.7406	796.4388	262.9894
1000160253	810.0099	243.0277	798.6670	261.2615
1000162253	809.5552	242.5226	819.3486	262.6827
1000164253	814.0364	239.4013	798.6969	263.0153
1000166254	813.3751	241.6831	798.2290	261.4246
1000168254	813.2377	242.6830	817.7621	262.5037
1000170254	811.8819	243.8949	803.2359	260.7898
1000172254	814.1047	242.9654	803.0323	263.4039
1000174252	817.0789	242.2139	828.1821	266.3314
1000176254	817.5527	241.3040	802.4605	269.0146
1000178254	817.6218	240.9243	802.3370	265.8296
1000180254	817.7897	242.4813	802.6548	268.9970
1000182344	819.3018	243.2595	804.3437	267.0688
1000184254	820.5694	243.2292	806.1951	263.7900
1000186253	820.7433	244.5162	809.4204	258.3247
1000188252	820.8718	243.3770	809.8423	262.8860
1000190251	820.7263	242.2090	810.1346	258.9504
1000192250	820.6353	243.9132	811.1033	262.9038
