1000001282	747.6726	567.2085	1342.0490	604.4856
1000003282	750.0718	562.7028	1409.4422	841.5549
1000005283	752.4082	555.1281	1411.4582	841.6608
1000007283	755.2757	552.2372	1412.1301	828.5403
1000009288	757.2599	547.8556	1376.8917	807.4891
1000011283	759.0818	547.1943	0.0000	0.0000
1000013283	761.3074	542.8951	1307.9843	508.7768
1000015282	763.1790	541.9576	1467.8598	728.9551
1000017281	769.1746	543.4038	1420.3278	728.2828
1000019281	771.0271	545.0649	1422.5057	723.5926
1000021282	773.4847	547.2638	1411.8138	728.3519
1000023282	776.5979	549.7880	1411.2223	711.3879
1000025282	780.1865	554.3901	1406.7701	709.1227
1000027294	783.1648	563.6833	1406.8184	699.7959
1000029292	785.1466	567.0255	0.0000	0.0000
1000031293	788.5533	571.4424	1288.3894	465.7962
1000033293	789.6735	573.0967	0.0000	0.0000
1000035296	792.2620	582.8598	947.5749	254.8477
1000037290	792.7420	582.8586	0.0000	0.0000
1000039290	794.8186	585.3824	1335.2957	470.0030
1000041290	795.8696	588.4096	0.0000	0.0000
1000043289	795.8448	589.5914	1210.0564	433.2604
1000045295	795.6782	591.6984	0.0000	0.0000
1000047291	796.4570	592.0935	0.0000	0.0000
1000049291	796.7677	592.5199	1223.2792	472.4030
1000051291	796.9806	592.9450	1455.3693	556.0136
1000053289	797.7343	594.3391	1470.1039	585.8877
1000055289	797.3114	595.8936	1534.1072	587.3242
1000057290	797.1942	598.9908	1565.7907	590.4759
1000059291	797.1836	599.1810	0.0000	0.0000
1000061289	795.9097	600.0864	988.0401	353.3952
1000063290	795.0444	601.4606	1469.8131	581.9434
1000065290	795.3594	600.8612	1488.4162	598.6014
1000067289	796.4269	600.2821	1435.1781	601.1091
1000069291	797.3860	600.3307	1418.5970	590.9767
1000071296	797.7547	599.4347	997.0641	394.6089
1000073575	797.3867	600.8452	992.9014	399.9370
1000075297	798.3883	600.1839	1027.4555	398.2356
1000077300	798.5552	598.7866	956.7795	403.2463
1000079300	799.6309	597.7694	953.7801	411.3540
1000081300	800.1000	597.7227	909.0002	414.3484
1000083300	800.8248	598.3180	909.4301	431.4944
1000085299	801.6218	598.0347	910.3176	432.1567
1000087298	801.4154	599.1650	904.7277	438.8435
1000089298	802.5975	599.9188	893.8033	443.3930
1000091298	801.7157	600.0836	888.2899	454.1495
1000093299	800.0613	601.7231	882.8407	457.2111
1000095299	798.9106	602.4948	883.9707	466.3381
1000097300	799.5038	603.7165	882.1010	471.7956
1000099620	798.8488	604.7838	880.8319	478.8266
1000101297	799.7423	605.3453	877.7751	485.5033
1000103297	799.2964	605.0459	874.8370	492.7483
1000105298	798.2220	605.8566	870.9176	494.4345
1000107297	799.0536	606.3830	852.5373	496.3566
1000109298	797.7363	605.9414	865.3198	507.0416
1000111296	796.7122	606.8925	861.1055	510.2920
1000113298	796.7826	606.2378	850.3367	511.1035
