1000001184	869.1523	569.3175	777.7336	582.7490
1000003185	866.9878	569.6544	781.3642	579.7589
1000005183	869.2448	568.3586	779.3797	575.7492
1000007185	867.0674	567.2946	778.6180	577.2491
1000009185	867.8231	568.3266	778.7143	579.3517
1000011184	866.5458	569.1017	779.6984	581.0589
1000013184	865.1213	568.4869	780.7182	577.9456
1000015182	866.2050	570.1404	778.5135	577.9519
1000017184	865.0770	566.9199	781.0730	576.0202
1000019183	866.3977	568.3329	776.2423	576.7742
1000021183	866.3838	567.0487	776.8388	577.9797
1000023183	865.4117	565.5960	777.7640	580.5653
1000025182	835.4644	564.8629	785.8028	577.1256
1000027184	865.8852	563.4510	780.7648	577.8967
1000029185	865.5784	562.1850	779.8582	576.0112
1000031355	865.1895	560.6998	779.0038	575.5047
1000033186	864.4127	559.8594	781.7995	575.0492
1000035182	862.6885	558.9568	781.3312	574.1461
1000037191	862.1038	560.9697	779.2149	575.3989
1000039192	863.2134	560.5666	783.7038	572.3807
1000041192	864.0877	559.3827	777.2541	571.8930
1000043194	864.5786	557.9290	778.8424	575.8257
1000045193	864.4953	556.8513	779.0696	578.4484
1000047192	863.3269	557.6405	779.8562	578.0600
1000049193	863.5229	555.3113	779.9237	578.9043
1000051193	863.1139	554.1409	779.1815	580.7618
1000053194	862.6705	555.2646	779.7752	582.7814
1000055194	862.1381	555.5459	780.0863	584.8693
1000057193	861.1270	556.6967	779.9661	585.6273
1000059191	861.1208	556.6986	778.0428	587.9082
1000061196	857.8148	559.4984	778.2739	587.7619
1000063194	858.4916	558.5947	783.8062	587.8983
1000065193	858.0927	558.8643	787.8244	585.9764
1000067193	857.5669	558.6952	783.7669	586.0094
1000069196	857.5488	560.8569	786.0728	588.2873
1000071905	855.2452	563.3393	779.9738	592.8610
1000073205	852.3060	565.6850	781.0922	591.0294
1000075191	849.3012	567.4937	783.1833	594.2464
1000077191	847.4912	564.9421	779.4971	596.5280
1000079190	841.7416	568.9857	781.0155	595.2056
1000081200	844.7241	566.5104	782.8282	596.6067
1000083202	843.8838	566.4201	779.7443	597.9046
1000085201	843.8934	565.9276	778.7019	598.6388
1000087200	843.5349	564.1580	777.1778	596.3971
1000089200	841.7567	563.3684	770.9456	588.9442
1000091201	837.3861	563.6506	764.0730	581.2329
1000093200	794.4618	537.4969	760.9155	576.2109
1000095202	823.5347	534.8689	760.8144	573.2374
