1000001405	930.2719	351.8776	832.2130	553.1566
1000003402	931.6534	354.5150	831.9122	553.9533
1000005404	931.1703	355.6310	828.6746	549.9943
1000007404	931.6879	359.3514	825.2401	549.8789
1000009402	930.8516	360.6347	827.8045	551.1884
1000011403	931.5525	362.5881	827.6442	553.5885
1000013403	933.5916	385.4935	829.2398	556.9454
1000015426	937.8736	388.1514	829.3717	555.1835
1000017403	938.1740	388.9327	828.8823	555.3529
1000019403	940.5219	393.6805	828.5079	555.5950
1000021403	943.0199	393.6074	828.7157	555.4370
1000023402	944.1137	401.6372	825.1921	555.0287
1000025404	944.6547	404.7167	826.6634	554.2398
1000027404	945.6326	406.0368	826.6295	551.8190
1000029403	944.1962	406.7297	821.8768	555.6650
1000031403	942.1066	409.8579	825.2510	555.0479
1000033402	940.5520	409.7155	826.7420	557.1172
1000035409	940.1235	415.8876	825.7563	553.3433
1000037413	941.1985	419.1375	830.1598	555.9136
1000039412	942.4154	422.5032	835.6513	555.6504
1000041412	942.5254	424.2646	839.3392	557.3073
1000043411	942.7867	426.9146	839.1916	556.4239
1000045412	944.1762	428.8016	833.9795	555.2839
1000047419	943.9889	431.2476	836.3413	553.8441
1000049411	943.1195	432.8021	837.6456	553.3731
1000051410	943.4835	434.2006	836.1511	555.6957
1000053413	944.1814	436.3562	834.2607	553.0048
1000055413	944.3746	436.7531	835.4730	549.1326
1000057411	946.3678	439.0446	837.2514	548.9350
1000059411	947.3935	440.7145	840.5195	560.1529
1000061411	946.6710	441.5651	840.4601	550.8681
1000063411	947.1834	443.8512	839.0875	551.6141
1000065411	946.7017	445.8991	839.1452	551.3938
1000067416	946.3907	446.3489	839.0085	548.1104
1000069409	947.5039	448.2437	832.0398	549.4370
1000071412	945.3922	448.8083	829.8058	547.7598
1000073410	950.7410	447.6875	830.4296	545.8422
1000075409	948.3878	449.5000	825.6728	545.2361
1000077410	947.0561	449.0914	831.4483	543.6189
1000079420	948.9939	447.6570	826.5522	542.3066
1000081420	949.5833	450.9616	826.5695	542.7916
1000083419	950.5816	449.8119	825.1642	540.8890
1000085421	951.6391	449.9875	825.8994	541.9188
1000087420	953.4471	450.0737	825.8487	542.1468
1000089420	951.7804	450.1068	827.6406	541.5297
1000091418	945.2608	448.8103	829.4034	536.3503
1000093418	949.4618	450.2095	830.7181	533.2440
1000095419	949.1740	450.5261	830.6306	535.4286
1000097418	949.9876	453.8725	826.9420	536.0725
1000099420	951.7910	455.1221	828.8662	538.0970
1000101423	954.1410	454.8085	829.8581	538.3565
1000103420	954.1861	455.4502	826.2717	541.7075
1000105417	952.7138	456.9153	827.9462	542.0449
1000107417	953.7034	456.7487	830.6416	538.4361
1000109417	952.4371	459.0713	829.7432	542.3323
1000111574	952.4745	460.8269	829.3860	541.2544
1000113425	954.6726	460.8988	826.1886	543.5053
1000115419	954.8473	462.4234	828.6259	539.0708
1000117419	957.1942	460.5095	830.6276	536.2135
1000119418	959.2228	460.0191	830.6946	534.9722
1000121418	959.7016	458.8989	834.2822	534.3412
1000123428	961.9042	458.7797	830.7869	529.8416
1000125428	957.2269	458.8916	827.4505	535.7559
1000127429	957.7135	458.9780	826.8433	529.9948
1000129433	958.7931	459.8260	829.5454	528.6874
1000131427	958.2703	460.2890	828.4993	528.3124
1000133428	958.7037	461.7949	831.4460	526.4903
1000135428	957.6970	461.3637	830.7196	527.2327
1000137429	957.9500	461.6349	831.3456	529.1889
1000139426	957.2800	460.8895	831.7492	532.5609
1000141430	955.6902	460.4282	832.7747	533.3747
1000143426	995.4207	457.8358	838.3965	537.3666
1000145426	993.7635	457.5990	857.9180	545.8984
1000147426	995.0118	459.7283	869.1820	546.0979
1000149428	998.0288	478.6632	886.5115	551.1715
1000151428	1049.4911	489.9611	898.8650	555.6534
1000153428	1063.7953	494.5621	942.2101	562.4793
1000155425	1092.1192	536.3106	955.4702	576.1572
1000157426	1128.5828	539.2012	975.3739	576.3633
1000159425	1132.3420	541.4507	984.9336	588.4865
1000161423	1147.8213	543.9498	986.9316	584.6645
1000163426	1148.1541	546.5695	980.2625	585.4613
1000165427	1146.9465	546.6526	966.1746	587.7122
1000167437	1145.3883	547.4729	965.5914	586.3370
