1000000135	936.3203	683.6694	1039.7507	712.2732
1000002135	934.4382	683.8227	1039.6770	712.6525
1000004136	934.6877	684.3968	1040.0470	713.3200
1000006147	933.7499	683.5066	1041.6764	713.9621
1000008147	931.1803	681.1498	1041.2616	715.1568
1000010145	930.5670	683.6675	1041.9218	716.3218
1000012146	930.6140	682.7263	1041.3219	715.6883
1000014146	932.6072	684.5520	1041.6553	715.2507
1000016147	933.2083	685.1984	1042.5147	716.2641
1000018144	932.3141	684.5724	1042.6871	716.7524
1000020144	932.0719	682.5772	1044.1977	716.2891
1000022144	931.9352	682.4820	1044.4531	715.5338
1000024144	931.4494	682.8121	1046.0949	714.8071
1000026145	930.7460	681.4355	1044.8802	714.1074
1000028145	931.4128	681.9549	1044.9662	715.3745
1000030148	931.7541	681.8671	1044.5683	714.9834
1000032143	931.9861	681.0431	1044.7191	716.3528
1000034143	932.0410	682.8213	1044.9608	715.3050
1000036143	932.2716	681.2010	1045.4178	715.7170
1000038143	932.5004	679.2834	1044.8152	715.5500
1000040144	932.6377	679.9624	1045.5955	717.0827
1000042144	931.9038	679.5234	1045.3715	717.4363
1000044144	931.2521	679.5870	1044.2616	716.8407
1000046145	931.3354	680.0164	1044.2938	718.1491
1000048145	932.1043	679.6573	1046.2817	716.4136
1000050154	930.9992	680.9062	1045.3758	715.5041
1000052153	930.2889	680.8466	1043.6476	716.0734
1000054153	930.1982	681.2818	1043.0220	714.9000
1000056153	929.5004	681.1847	1043.0537	714.7258
1000058153	929.3747	680.6007	1042.7373	716.0727
1000060152	929.5480	681.1956	1042.1940	715.1211
1000062623	929.0883	683.2019	1040.6663	714.8401
1000064152	928.8016	683.4054	1039.3571	715.6013
1000066152	928.1037	680.5516	1038.0794	715.9322
1000068152	927.6855	678.3538	1035.9546	715.5829
1000070152	927.5383	678.7251	1034.6213	713.8543
1000072151	927.7021	681.0062	1033.7558	712.8365
1000074153	928.1374	682.2135	1032.4294	712.2785
1000076153	928.0464	680.5296	1030.8467	710.8574
1000078153	927.5240	684.5500	1030.2922	711.8855
1000080153	927.2472	683.4692	1029.8071	712.2874
1000082152	926.7009	685.1152	1031.8346	714.2604
1000084150	926.4031	686.5399	1033.7758	715.9436
1000086150	926.0259	686.4774	1036.8848	716.8629
1000088151	925.3397	686.1870	1037.9841	715.4370
1000090151	924.8477	685.8004	1038.5637	714.9591
1000092151	924.1394	681.8722	1040.6545	713.7434
1000094162	923.4928	679.6273	1041.8090	714.1071
1000096162	922.7101	679.4392	1041.7254	714.9491
1000098162	922.2529	681.6158	1041.3850	713.0518
1000100163	921.8180	681.3490	1039.9065	713.4159
1000102160	922.2682	680.8419	1039.0090	709.7965
1000104161	921.7056	678.9531	1037.0519	707.9479
1000106545	922.2922	679.3609	1035.9452	707.6390
1000108160	922.7920	677.2177	1036.0328	704.7365
1000110160	923.9966	676.9460	1036.3111	704.1058
1000112162	922.2838	674.3618	1037.5014	703.9745
1000114161	923.4305	675.0778	1039.7565	703.9895
1000116162	922.9795	674.4043	1038.5070	703.7129
1000118161	923.2462	673.6775	1038.5706	703.0792
1000120159	923.7439	671.4018	1039.0985	699.0418
1000122163	924.1595	672.9199	1038.6778	697.8898
1000124161	923.6435	671.2922	1038.7394	700.3483
1000126161	925.4870	669.9309	1037.7269	701.1543
1000128161	925.0531	670.1879	1037.3523	699.2136
1000130171	924.8004	667.9767	1037.7137	699.6296
1000132158	924.0061	665.7699	1036.9348	698.8177
1000134161	924.4972	665.6184	1036.3121	699.3652
1000136160	924.2519	665.0839	1036.2568	698.5243
1000138169	923.9274	664.9071	1036.2368	699.9039
1000140169	924.9958	664.8873	1035.3257	699.0250
1000142169	924.7863	664.8178	1036.2357	701.2712
1000144168	925.2287	664.5260	1034.0873	699.6373
1000146169	926.3420	663.5406	1034.8772	698.8162
1000148170	926.0063	662.0885	1035.4474	699.4903
1000150169	926.8360	660.9292	1034.8969	699.2670
1000152169	928.6413	661.1690	1033.2782	699.2782
1000154172	929.2883	661.2266	1033.9559	698.9653
1000156168	930.2170	661.4873	1031.9383	699.0070
1000158167	930.6148	661.8110	1030.2756	699.8710
1000160168	929.8299	656.8193	1032.5842	698.7384
1000162169	930.4329	657.4262	1029.0356	698.0829
1000164168	931.8138	656.6117	1029.6587	694.6914
1000166168	931.7595	654.2322	1029.9074	696.9426
1000168168	932.0032	654.0383	1029.0665	695.8079
1000170167	932.4121	651.8628	1029.9884	696.2830
1000172168	933.3416	652.4468	1031.7022	696.8890
1000174167	932.9739	650.2362	1032.0676	695.2415
1000176167	933.4505	649.8095	1031.6642	695.7453
1000178169	933.8216	650.7932	1030.7596	694.7577
1000180168	932.4222	651.2706	1029.1239	692.8580
1000182178	932.2715	651.2006	1028.0848	692.1803
1000184177	932.1402	648.7336	1027.3527	692.2368
1000186176	932.0326	647.0322	1026.7394	694.0268
1000188176	932.8161	646.7975	1027.3528	692.6696
1000190177	933.7491	645.7524	1027.8224	693.3062
1000192176	934.8185	645.7843	1027.6502	692.3450
1000194176	934.3494	646.2029	1028.5656	690.5324
1000196178	933.6418	643.4308	1031.6757	690.4400
1000198178	933.6530	643.4247	1029.4609	689.2064
1000200177	932.4863	642.0866	1030.0712	686.8575
1000202175	932.9472	641.8596	1028.6716	686.5618
1000204175	933.3485	640.5360	1026.3754	688.2650
1000206175	934.5002	640.2272	1025.7352	686.2125
1000208175	934.9217	638.6768	1026.9181	685.1466
1000210177	934.4621	634.2416	1026.1698	685.3666
1000212177	933.4598	635.0048	1025.3556	685.4710
1000214176	933.8259	633.9100	1028.3570	687.1545
1000216176	934.6642	634.3451	1026.6974	687.3621
1000218175	935.9294	635.4220	1025.0805	685.1614
1000220176	937.1700	633.4403	1021.4843	684.7199
1000222175	936.7763	631.5366	1021.1034	684.4525
1000224176	937.1102	629.5855	1022.1911	685.0674
1000226183	938.0667	629.0747	1024.0618	687.1468
1000228184	939.0171	631.0020	1023.3973	678.2645
1000230183	938.9783	631.4785	1023.6193	686.6325
1000232186	939.7534	631.3675	1023.5590	684.8394
1000234186	940.2662	629.0143	1022.4905	682.5383
1000236185	940.3022	628.4147	1022.4531	685.8735
1000238183	942.7158	628.0616	1019.9794	676.3157
1000240186	944.0531	626.3633	1018.1883	684.7888
1000242183	945.5646	625.6191	1015.3201	684.0571
1000244184	946.9346	621.5984	1010.7340	680.1336
1000246185	946.6475	619.5446	1013.3505	680.2843
1000248184	946.5538	614.1515	1031.5680	671.4065
1000250184	950.7608	603.0509	1039.1523	662.3601
1000252184	962.1199	574.2157	1073.8382	638.2987
1000254183	971.6738	560.2352	1102.1949	619.8046
1000256184	988.0455	554.7767	1114.3633	601.4490
1000258184	1017.0700	531.8930	1129.5710	565.7128
1000260183	1026.7393	528.6491	1134.0005	560.4657
1000262188	1051.3852	504.2893	1165.8714	539.3490
1000264184	1096.6831	498.5082	1196.7852	517.5419
1000266185	1112.3011	500.0032	1229.0785	490.3961
1000268182	1148.1058	497.8891	1260.3705	489.9018
1000270192	1179.7788	483.1324	1269.3330	494.0867
1000272192	1192.9754	468.4590	1301.1033	483.3808
1000274193	1222.1202	469.5155	1335.7675	477.4506
1000276194	1248.6563	461.2639	1363.7332	461.6399
1000278194	1278.5699	452.7740	1373.0867	464.6748
1000280192	1304.0305	446.5840	1383.1790	457.6396
1000282193	1329.2599	423.4883	1409.0444	444.1765
1000284193	1346.8328	416.8777	1426.3630	435.7126
1000286193	1349.9567	414.3864	1455.5209	433.6875
1000288191	1363.5895	407.7016	1476.6496	431.0510
1000290192	1388.9753	400.9172	1484.6102	424.9944
