1000000626	734.1457	649.7312	747.5015	597.3202
1000002627	756.9976	650.6247	747.5776	601.1487
1000004627	733.5512	653.0946	748.2338	596.3608
1000006627	732.8685	652.9952	747.2692	599.8751
1000008626	739.4434	652.3858	746.1047	595.8575
1000010627	758.7478	655.6517	744.7328	597.8163
1000012625	736.7627	656.4568	741.8318	599.5183
1000014625	737.2781	657.2033	742.5330	596.2492
1000022627	740.9767	659.3115	741.4684	593.3389
1000024626	741.1539	664.1084	742.0442	590.7895
1000026625	737.0555	663.9712	741.9968	589.4540
1000028627	738.5881	663.9629	743.8009	589.3390
1000030625	735.6345	665.4677	747.6718	594.9300
1000032636	737.7188	664.7742	741.0185	586.1146
1000034724	737.1476	662.7538	741.1836	588.4414
1000036636	736.0087	658.1557	739.5977	589.7234
1000038635	737.2679	661.2311	741.5356	588.4950
1000040636	741.9336	653.6932	740.9047	590.8162
1000042634	742.2958	654.5511	742.2200	590.1097
1000044634	741.6679	655.4162	745.0391	596.2012
1000046634	743.2717	655.1168	747.0084	597.6715
1000048633	741.3719	657.9277	746.5717	600.4504
1000050635	740.2278	653.1398	748.5447	600.7968
1000052635	737.1150	659.7186	752.0332	602.6965
1000054635	738.7308	652.3448	756.2683	603.6039
1000056635	742.0434	656.3127	755.8497	603.0195
1000058633	745.2490	657.4422	759.5090	601.8018
1000060634	744.0407	658.7664	759.4357	599.6500
1000062635	748.4467	658.2101	754.9769	598.4747
1000064634	740.1067	657.0594	760.4626	596.0215
1000066633	772.2748	670.1019	759.6569	596.4656
1000068635	741.0548	659.5948	760.5050	596.6645
1000070887	740.7719	649.8555	760.7893	597.2363
1000072633	735.1014	648.4339	750.8674	608.6875
1000074634	748.3873	646.7836	747.1088	600.8262
1000076643	754.0414	654.0230	744.7355	604.7021
1000078641	756.1731	650.1804	746.7734	606.4276
1000080643	758.3766	655.0449	745.8523	603.9338
1000082642	752.6822	642.8459	747.2491	600.6155
1000084649	754.7809	651.8654	747.8554	602.6290
1000086643	752.5101	651.7704	756.5639	603.2803
1000088644	750.0728	651.6492	745.2953	600.3320
1000090643	752.3631	656.0035	741.4381	598.2997
1000092643	764.5462	665.5991	739.3146	596.7842
1000094643	737.9441	660.6541	737.5606	596.8363
1000096641	745.3946	656.2983	759.2702	598.4455
1000098643	777.8352	642.3192	791.2263	602.0871
1000100643	811.0528	642.2258	814.3849	609.8720
1000102641	828.3093	648.8541	831.1622	606.9107
1000104643	842.1270	651.8544	870.4010	619.7413
1000106644	864.6837	658.6486	898.6092	620.4944
1000108644	874.0774	663.6227	912.1064	615.5452
1000110641	876.0492	662.3166	916.4797	620.3612
1000112640	873.0594	671.6106	910.2814	617.0108
1000114641	861.5433	667.5079	899.5520	613.0310
1000116642	859.8328	668.8190	868.7158	619.0912
1000118641	861.5172	671.5433	867.7660	616.6341
1000120650	866.9292	673.0103	862.1448	621.9853
1000122652	873.8772	674.2388	862.9730	624.7988
1000124657	878.3280	672.8013	880.4230	634.0254
1000126651	875.0784	673.1550	879.6754	637.9675
1000128650	873.2286	672.7177	879.3810	637.4831
1000130649	871.4110	673.1637	877.8179	636.7444
1000132649	870.9671	673.2734	876.2235	628.7497
1000134651	870.6763	671.0175	872.0890	631.9372
1000136651	871.8544	671.8238	873.5537	630.6622
1000138651	873.4345	669.1120	872.0182	626.5364
1000140651	873.4650	667.9174	867.6298	625.0014
1000142649	873.7706	665.8094	867.0343	623.2369
1000144648	869.1148	666.8118	864.9978	622.5579
1000146649	869.6312	666.2576	873.5883	626.4269
1000148650	871.6778	666.4731	865.8842	626.8201
1000150649	872.4481	668.3774	866.9999	628.8041
1000152678	871.4376	668.7216	868.6991	626.8960
1000154656	874.5170	667.7503	873.1148	629.6054
1000156650	867.0380	667.5589	869.8968	629.2171
1000158648	864.2344	666.6782	870.3458	633.0693
1000160649	860.3976	665.1575	872.3360	627.7934
1000162649	858.6560	664.5645	870.7299	632.6935
1000164659	858.8722	660.7624	872.3717	634.4178
1000166660	859.8133	661.6604	873.1124	635.5302
1000168663	858.7313	660.3812	872.3075	632.3889
1000170657	859.3069	662.2263	880.2748	630.0268
1000172661	858.4959	663.5610	874.3188	627.0419
1000174659	860.3620	663.3738	879.9842	627.8542
1000176661	860.6016	662.1482	882.0617	628.0571
1000178657	859.9614	661.7111	877.8867	622.5895
1000180657	859.9889	661.8675	878.9588	627.0529
1000182657	857.8626	662.3133	878.2593	628.7410
1000184657	856.7404	654.7903	878.3961	623.7504
1000186659	855.1941	658.0539	876.9795	626.4810
1000188660	856.5422	658.2461	878.3803	622.6068
1000190660	862.1861	658.8750	878.1851	625.8733
1000192657	861.4606	658.3124	873.7580	626.4112
1000194656	865.9992	661.6012	872.5088	626.4028
1000196661	864.3131	653.4975	871.2943	627.5649
1000198660	866.2202	656.5593	872.0583	627.3633
1000200656	871.1178	668.2043	871.7668	627.8071
1000202658	883.0721	669.9833	870.8400	626.9874
1000204657	884.7202	663.0874	870.1553	628.6559
1000206658	887.6379	669.6070	867.8226	628.3217
1000208668	890.6034	658.5427	866.4770	627.6111
1000210667	895.8847	666.2414	865.2191	627.4184
1000212667	894.8449	668.8753	863.9989	624.3391
1000214671	896.5515	660.3073	862.5801	621.2714
1000216665	892.9238	667.5462	861.8082	620.0795
1000218671	894.3362	669.1660	862.9720	622.3239
1000220667	894.7933	665.4241	865.4992	622.1278
1000222667	895.0441	661.6202	865.2266	617.2716
1000224665	895.8646	670.1525	859.2985	621.2373
1000226664	886.2582	655.0239	857.1647	620.1159
1000228665	890.6490	663.0628	859.9097	620.4136
1000230663	890.6128	659.4943	857.4436	620.5985
1000232662	892.2803	661.9786	859.6600	618.8976
1000234665	892.0883	658.4949	861.2089	618.7896
1000236666	890.3531	661.3082	861.1929	622.8970
1000238666	892.8772	655.7386	864.6867	623.9692
1000240668	895.1143	658.8752	862.0056	619.0011
1000242671	896.2600	660.4845	858.0571	610.7536
1000244664	890.7643	664.4420	859.1291	619.1015
1000246665	890.4997	664.8330	860.3919	621.7708
1000248664	889.3294	661.2775	863.1513	620.8454
1000250663	888.9827	661.0082	865.5960	621.7017
1000252674	890.3400	657.2878	863.8634	610.3267
1000254673	890.0359	655.4955	861.0120	619.4595
1000256675	883.6446	647.7473	858.4351	614.6065
1000259153	885.7628	651.9957	859.3530	617.3157
1000260674	885.0511	654.4753	860.7475	619.7830
1000262673	884.0903	653.4037	860.6985	617.2657
1000264676	887.0473	655.7583	861.1989	618.8694
1000266675	890.7980	654.4586	863.4703	619.6333
1000268673	890.2940	650.1388	863.2691	617.7003
1000270673	889.2030	646.4525	865.5986	617.7308
1000272674	889.2186	644.8226	865.3475	618.9013
1000274674	889.9518	642.0693	866.4059	622.8254
1000276680	892.9799	641.6903	863.7162	616.7978
1000278683	893.3000	642.1324	867.7863	626.0380
1000280673	896.5724	643.7304	868.3541	629.3107
1000282672	898.0567	642.8409	869.5337	626.9667
1000284675	899.6838	646.7316	871.3033	626.0928
1000286674	900.4930	647.1634	875.8491	627.6886
1000288673	902.0133	652.0339	873.7372	628.4234
1000290673	903.7263	650.5655	874.4567	614.0420
1000292672	901.6612	649.5915	875.3582	626.4414
1000294670	901.6357	647.1701	873.2990	628.4963
1000296683	902.6838	644.8241	873.9318	621.2656
1000298684	902.1749	644.6011	876.2245	620.0442
1000300683	903.1250	644.4129	873.3546	621.3873
1000302683	904.1939	643.4217	874.3636	619.4640
1000304683	903.3697	647.0261	874.1803	620.3146
1000306683	901.2618	640.6744	873.9852	618.2775
1000308682	899.8001	636.9652	876.9454	617.9650
1000310681	901.5064	634.8281	877.6856	618.2860
1000312680	905.5917	637.8852	875.0007	616.0351
1000314685	905.1449	635.2572	873.6939	617.6676
1000316685	905.3465	635.5170	872.9288	622.4928
1000318685	906.3309	636.8915	870.7318	619.8388
1000320696	904.0972	635.9570	869.7475	618.2639
1000322688	904.5995	633.4760	870.1109	615.1762
1000324681	906.5444	631.5646	871.3874	613.5082
1000326682	907.2393	631.5022	871.4576	612.2015
1000328682	907.2404	629.7591	870.2488	611.8552
1000330680	905.8082	627.9401	869.9521	612.8104
1000332680	904.5499	628.4612	866.6961	610.5792
1000334679	904.4844	628.1403	866.5970	610.3066
1000336680	905.0736	628.3966	866.8478	608.2435
1000338681	905.6882	628.3855	866.4833	611.5723
1000340692	906.4865	629.5306	868.3002	613.3319
1000342692	906.8964	628.5196	869.6820	613.2282
1000344695	903.6382	624.4103	866.5453	606.2524
1000346691	905.3482	621.2488	872.4100	613.4163
1000348689	903.2244	621.5819	872.8502	606.9736
1000350694	903.6246	621.2395	870.5682	606.1562
1000352694	902.3254	621.2330	871.5157	605.2493
1000354692	895.0179	618.7151	871.5040	597.5449
1000356689	901.3564	619.1313	872.6223	603.1148
1000358689	899.6728	621.2038	871.1046	606.2052
1000361095	899.2962	622.9760	870.5186	608.1896
1000362690	900.7828	623.5995	872.2315	613.0639
1000364688	898.3271	621.2912	870.7697	614.6516
1000366688	901.1268	619.2384	869.7327	599.9071
1000368688	902.5027	622.1012	862.1683	600.0279
1000370688	905.6925	623.6425	864.1944	601.8821
1000372690	904.6959	619.8486	862.4824	604.7786
1000374689	902.0997	617.8761	865.8827	599.9698
1000376690	900.1062	621.2833	871.0379	603.9352
1000378688	901.0173	619.5713	867.3887	595.3202
1000380690	902.3867	620.4167	871.9044	597.7560
1000382690	903.4791	616.4629	871.4120	601.7400
1000384700	906.9925	616.9689	869.7326	601.5353
1000386702	907.5530	618.8002	869.0409	603.5007
1000388699	906.6030	622.4170	867.8908	603.5239
1000390702	906.4795	622.8424	869.0862	606.5842
1000392704	907.7741	624.0016	868.7975	605.9786
1000394703	906.8141	620.7372	869.0025	613.6045
1000396703	907.0193	619.4134	868.2685	608.8648
1000398703	906.9492	619.5529	869.9973	612.1387
1000400696	907.9356	622.5586	870.2388	610.1480
1000402703	909.0388	621.8832	868.6101	626.4527
1000404699	910.8736	621.3460	870.2593	624.8893
1000406698	911.6902	621.5607	869.9394	611.3534
1000408697	909.4456	620.5166	870.3472	620.0272
1000410698	912.2944	620.1206	849.4314	614.4547
1000412696	907.4833	619.2322	867.5442	616.6163
1000414696	910.7942	618.4066	864.9868	616.0104
1000416697	910.4470	617.4217	864.4290	613.4242
1000418697	912.3996	617.4367	862.1583	611.3433
1000420697	910.2653	619.0115	862.5169	614.5818
1000422697	916.5378	619.7016	870.0011	617.3019
1000424698	909.9169	617.8271	866.7308	625.6546
