1000113416	1074.9635	511.7155	1047.2148	503.2566
1000115416	1079.0540	512.5059	1060.8092	498.9090
1000117414	1080.0050	510.8006	1060.3916	505.2927
1000119415	1080.0044	508.4626	1066.1341	508.0312
1000121414	1078.9421	507.3552	1067.9258	498.3165
1000123414	1076.9602	507.4250	1056.9061	497.4531
1000125415	1079.7387	507.8270	1063.2491	495.5747
1000127416	1084.0488	508.9938	1020.1419	500.2806
1000129416	1086.0150	508.7801	1021.0359	499.7670
1000131414	1088.8396	514.0679	1070.1592	499.9702
1000133415	1099.4317	516.5666	1029.1176	500.7281
1000135416	1109.7410	514.0519	1040.2699	500.2134
1000137415	1114.1068	515.2747	1046.0977	499.8065
1000139414	1115.3624	520.4873	1024.9227	497.5642
1000141416	1117.2824	520.5186	1020.5713	494.1856
1000143416	1120.0212	523.9966	1049.3244	495.3678
1000145414	1126.0168	525.8489	1031.7281	496.2457
1000147413	1112.7518	520.2843	1025.8160	496.2245
1000149413	1116.9931	523.5290	1023.9191	489.0249
1000151413	1115.5467	521.3549	1036.3673	489.2169
1000153414	1117.8870	520.0637	1025.6011	483.4059
1000155415	1116.6389	523.0639	1024.7917	489.2646
1000157694	1114.2505	519.0662	1037.4647	490.3804
1000159422	1114.2226	521.7611	1024.6321	486.0960
1000161424	1113.8912	527.4163	1024.5563	475.7076
1000163422	1111.5896	523.7881	1026.2770	480.5300
1000165423	1109.6364	526.8416	1027.4550	484.8540
1000167423	1111.2424	524.1856	1031.2796	480.7662
1000169424	1110.4381	526.3956	1033.2672	481.1796
1000171422	1113.1386	525.0101	1032.6906	485.7640
1000173424	1107.7367	521.5007	1038.6384	505.2781
1000175423	1096.8617	517.9757	1062.7872	503.2529
1000177424	1133.9421	515.3990	1084.9116	518.1339
1000179424	1168.1024	514.3954	1091.8725	518.8890
1000181423	1197.6610	504.5212	1141.0758	516.4003
1000183421	1227.4208	505.8550	1146.5431	503.2895
1000185423	1251.3032	507.0071	1151.2281	471.2044
1000187421	1247.6755	510.5990	1162.7463	457.5372
1000189421	1247.1484	514.1659	1242.8874	502.1549
1000191423	1243.9493	516.1049	1233.8003	492.4295
1000193422	1244.6729	519.3629	1224.5253	490.5826
1000195422	1244.1455	510.1671	1169.3550	490.1912
1000197421	1240.9092	514.1990	1229.5773	493.6368
1000199423	1230.6473	512.9559	1224.2581	484.7797
1000201430	1214.3986	510.6049	1159.0538	485.2981
1000203431	1202.5840	507.4709	1207.9258	489.8560
1000205432	1201.8922	508.0657	1157.1938	488.9355
1000207433	1207.3975	506.6500	1157.3549	483.5418
1000209431	1212.7635	505.6896	1158.2592	472.4744
1000211432	1217.2395	505.1028	1204.1015	490.5562
1000213432	1217.4958	501.1871	1208.3668	484.3622
1000215432	1218.0051	499.6297	1156.5220	472.1887
1000217430	1220.1906	500.6122	1163.5377	486.0108
1000219429	1222.9717	501.4531	1166.7443	471.5126
1000221429	1228.4607	498.4094	1166.5194	478.4473
1000223430	1228.9664	502.7322	1167.1267	487.5581
1000225431	1230.6373	501.0419	1163.8516	463.2793
1000227430	1235.5916	500.3195	1161.8628	462.2005
1000229432	1237.2964	500.8084	1161.8405	479.2373
1000231432	1239.5053	498.7673	1162.2965	466.3712
1000233435	1251.7582	494.6585	1160.1070	463.5502
1000235431	1245.9357	499.2892	1161.9439	464.6342
1000237430	1246.8509	496.4900	1160.6131	460.8924
1000239429	1252.0394	497.3415	1161.9997	457.4029
1000241721	1251.6750	498.4123	1171.1039	458.1925
1000243429	1251.1177	500.9995	1169.5365	484.4332
1000245439	1246.3504	499.0550	1174.1714	464.5196
1000247440	1251.4988	503.7446	1171.1425	486.0869
1000249440	1246.7542	497.5006	1173.6893	488.0979
1000251440	1249.0671	494.8014	1180.8167	475.5749
1000253439	1251.9296	497.2080	1187.0343	489.5532
1000255437	1252.6774	499.8502	1183.9580	496.3911
1000257440	1248.9372	498.1418	1182.5277	494.9420
1000259439	1254.8961	487.9585	1184.4574	493.2339
1000261439	1262.0362	486.1240	1165.3075	495.0761
1000263444	1261.6099	487.7350	1158.4416	493.9788
1000265439	1264.3837	486.6558	1181.7763	493.7713
1000267437	1264.8535	487.4323	1176.0511	492.8454
1000269439	1259.5017	487.6595	1166.7637	495.5937
1000271438	1261.7828	487.1015	1167.4115	492.1653
1000273439	1259.3390	487.7978	1173.3814	505.0307
1000275437	1260.8419	490.7713	1181.8188	507.1342
1000277440	1260.2512	489.6465	1166.3250	496.4922
1000279775	1263.1237	491.4379	1162.4339	493.1891
1000281436	1258.6732	490.3322	1160.1264	498.4322
1000283439	1261.0304	489.1280	1161.5227	498.3278
1000285438	1260.1061	490.2303	1161.3958	497.7740
1000287437	1256.5057	498.9990	1161.7294	498.4573
1000289447	1258.9224	496.2083	1161.7834	498.5105
1000291448	1259.3925	494.4761	1161.0496	494.9273
1000293446	1268.2284	493.6070	1159.5611	503.8300
1000295448	1258.7548	494.7928	1157.8282	494.2578
1000297448	1261.5808	495.7505	1158.2709	492.3572
1000299448	1259.3281	497.2126	1159.9313	487.9816
1000301446	1262.6464	496.7822	1160.3634	493.8138
1000303447	1263.2403	498.1140	1161.0200	496.0430
1000305445	1272.1094	498.0945	1160.0801	482.3585
1000307445	1262.2852	497.5667	1161.5392	495.6508
1000309451	1268.1760	494.7938	1160.1730	486.1983
1000311451	1265.1599	494.8523	1158.9910	472.6230
1000313445	1267.1844	490.2695	1159.6301	482.2473
1000315446	1271.5142	491.7299	1163.1078	486.5349
1000317445	1267.3597	493.2109	1160.4508	483.8650
1000319795	1270.3199	488.6502	1162.3340	481.7603
1000321446	1263.3723	488.1642	1174.1574	480.0822
1000323444	1263.5423	480.8652	1172.6544	479.6039
1000325446	1265.3495	486.2515	1165.9856	478.9535
1000327446	1265.1946	488.6190	1169.9784	478.6705
1000329446	1263.1098	482.6540	1181.1684	477.2427
1000331444	1259.5025	481.3509	1168.1308	482.2116
1000333456	1258.9894	478.0941	1168.4178	482.4288
1000335454	1255.3271	476.6734	1168.3772	488.0514
1000337454	1259.0463	475.7067	1168.5646	488.5981
1000339454	1259.2739	476.0514	1172.7009	489.4587
1000341453	1263.9975	477.8718	1174.6989	489.3855
1000343455	1258.8869	476.6776	1168.8468	487.8786
1000345455	1255.1355	474.0358	1172.9206	494.6502
1000347453	1264.2678	471.4085	1172.7531	495.1082
1000349453	1254.5653	470.1133	1172.0718	495.6608
1000351461	1272.3061	471.5814	1168.9267	497.0451
1000353455	1272.7309	468.7580	1170.1654	496.8406
1000355453	1262.0867	469.6462	1170.3883	491.0956
1000357457	1258.9071	471.0056	1176.2918	492.0518
1000359469	1261.6050	472.7275	1173.0681	496.2846
1000361454	1251.7644	478.1846	1166.7540	494.9497
1000363457	1252.6150	472.9743	1186.4419	498.9056
1000365454	1256.0167	471.1527	1165.0343	490.1791
1000367453	1255.9862	466.4166	1163.2472	486.2057
1000369452	1257.9245	471.2183	1161.2273	485.4664
1000371453	1256.6184	468.4815	1164.6343	485.1220
1000373452	1254.9211	470.6114	1164.3693	488.3365
1000375454	1253.0917	473.9761	1165.1545	496.1952
1000377463	1252.9110	471.7905	1166.0367	489.6697
1000379463	1252.8642	474.6184	1152.3312	487.6113
1000381462	1254.6612	470.9853	1166.8819	488.8206
1000383462	1252.6826	470.9400	1167.3639	484.0278
1000385463	1252.0703	468.0799	1167.2288	487.1021
1000387467	1253.7840	467.0342	1141.8589	483.9662
1000389461	1249.2474	466.7806	1162.5232	482.5187
1000391463	1252.2715	468.7681	1153.6295	479.7339
1000393463	1245.3717	468.8167	1159.8064	477.5850
1000395463	1248.2044	468.3811	1164.7294	485.3024
1000397465	1247.0315	464.2791	1167.0102	481.5896
1000399463	1246.9235	463.3493	1157.2892	478.1411
1000401463	1245.5945	467.6534	1172.4056	476.1199
1000403463	1245.7163	463.7313	1178.4263	461.8616
1000405461	1248.5150	465.3613	1176.7447	472.0981
1000407460	1246.2643	465.8291	1174.4779	469.6425
1000409460	1247.3474	466.0901	1174.0168	473.4601
1000411460	1244.6994	465.8432	1164.6284	470.9730
1000413461	1245.9599	465.8380	1160.6877	474.4741
1000415462	1248.4786	463.4968	1171.9596	461.6316
1000417462	1251.2219	470.7696	1165.0911	457.2674
1000419463	1248.2336	459.7354	1173.5408	462.6141
1000421471	1249.4881	463.0067	1166.4439	463.8398
1000423471	1245.1375	458.0079	1178.0148	463.1349
1000425469	1239.8527	457.2508	1165.2075	455.3181
1000427471	1241.0017	457.5300	1164.1313	448.7615
1000429470	1245.3166	457.9069	1180.3423	447.4637
1000431474	1243.4271	456.1598	1162.4772	447.5740
1000433471	1240.2847	453.3448	1165.0291	447.4944
1000435472	1239.4480	449.6641	1199.7003	448.1365
1000437469	1225.0440	447.8400	1168.7949	445.3889
1000439470	1232.1168	445.9662	1195.4011	449.4161
1000441469	1231.1660	444.5490	1144.9448	437.3231
1000443468	1226.9012	444.5244	1199.1024	437.5609
1000445471	1232.0354	442.4957	1191.0304	437.9568
1000447734	1231.8276	444.2104	1179.4380	432.5443
1000449468	1225.4613	445.7270	1205.2189	419.8135
1000451470	1227.5689	444.9731	1184.0857	436.6300
1000453468	1224.6919	448.1068	1182.6354	434.5133
1000455468	1228.7065	445.9491	1186.9474	437.0776
1000457468	1228.9468	443.4142	1198.4096	436.1374
1000459468	1222.3714	438.2788	1136.7518	441.8091
1000461470	1232.6480	440.7059	1189.5875	448.8647
1000463469	1223.4448	438.9956	1186.5585	433.6843
1000465479	1226.9767	440.2827	1197.6693	444.1069
1000467480	1219.3516	437.9866	1198.5727	442.0888
1000469479	1222.1581	438.2317	1191.8497	442.1012
1000471480	1214.2456	438.3991	1194.7132	437.7125
1000473477	1220.2260	438.2498	1186.8169	435.8328
1000475478	1221.0795	437.0135	1135.6800	436.1457
1000477476	1218.1312	435.8462	1145.4356	436.5719
1000479477	1218.6009	432.6638	1140.4878	437.8110
1000481479	1219.7632	432.5191	1138.2822	422.3430
1000483478	1214.8370	432.8016	1141.3626	434.3083
1000485478	1210.1914	433.9777	1143.5114	434.4385
1000487479	1211.1076	434.7113	1143.2250	436.5947
1000489477	1211.1874	431.0261	1143.9520	435.6470
1000491476	1210.3654	437.9100	1142.7932	434.5544
1000493476	1209.9315	427.5055	1141.0931	434.3833
1000495477	1213.8821	435.4543	1142.2120	433.7893
1000497477	1210.8895	433.0247	1144.1518	433.9001
1000499477	1205.0269	434.0814	1140.1797	421.0495
1000501479	1203.5614	433.3658	1153.4536	429.3863
1000503477	1209.1872	433.6042	1200.6323	440.6497
1000505477	1208.5585	434.9441	1156.9392	435.2623
1000507477	1204.5014	435.0542	1158.4344	439.0964
1000509486	1206.1118	435.6616	1160.4134	459.9330
1000511493	1209.1668	434.8705	1162.3314	459.5701
1000513486	1215.3820	435.1254	1158.8923	458.4396
1000515488	1212.0112	434.3536	1162.5163	463.5475
1000517486	1207.6299	437.4948	1161.8542	465.4813
1000519485	1208.6035	436.8217	1181.1579	467.6199
1000521486	1200.1473	438.8195	1155.6611	459.4926
1000523486	1216.0465	439.3470	1159.9513	447.9000
1000525486	1213.3027	440.6325	1167.2678	439.6223
1000527486	1209.0126	444.5798	1159.9010	471.5411
1000529487	1209.0315	441.2953	1162.0018	438.5141
1000531770	1211.0539	442.5475	1156.0784	437.4660
1000533487	1209.4955	443.7091	1162.8185	439.4593
1000535486	1213.2831	446.3160	1157.5308	429.9977
1000537484	1217.0465	452.2638	1160.7779	424.8341
1000539484	1214.5309	453.1571	1154.5430	442.2110
1000541484	1218.3730	453.9735	1156.9268	430.6480
1000543485	1216.6562	459.3561	1153.3319	428.6870
1000545483	1219.8082	464.8072	1153.3634	435.0496
1000547487	1222.1497	469.3780	1150.3209	439.6815
1000549484	1225.0744	472.2844	1152.0028	435.3936
1000551483	1225.0979	473.3488	1150.8634	432.2433
1000553495	1224.6897	473.0842	1148.7945	449.8523
1000555515	1226.1431	473.8202	1148.0398	429.5741
1000557494	1225.9022	473.7674	1147.6531	424.1587
1000559494	1223.5180	468.5425	1148.5598	421.8632
1000561493	1226.5993	465.4015	1149.5061	423.7393
1000563496	1225.9180	465.2277	1150.8066	432.9286
1000565493	1225.1739	465.0938	1153.5443	436.7507
1000567494	1223.5909	471.0929	1155.6375	440.2635
1000569494	1224.5842	469.1774	1151.7989	448.8281
1000571493	1225.1567	470.4870	1156.0684	444.5950
1000573492	1220.9227	473.2777	1156.8622	452.8560
1000575495	1218.4959	474.5205	1158.6504	452.3535
1000577492	1218.4042	474.7921	1158.4287	451.8158
1000579493	1217.8693	466.4601	1159.6614	424.2465
1000581494	1216.3441	468.8953	1159.8717	426.3896
1000583493	1219.5396	459.7449	1159.9879	419.2625
1000585495	1213.9357	450.0495	1156.7060	417.4597
1000587491	1220.5823	451.5279	1143.5105	452.1423
1000589491	1205.0606	437.9541	1088.3650	450.7070
1000591494	1178.7930	453.1869	1091.1677	460.6485
1000593493	1160.5286	451.4994	1097.9217	439.9631
1000595498	1127.1461	447.5705	1055.5457	445.0717
1000597504	1093.2387	445.5292	1040.2844	418.8883
1000599506	1090.7519	442.1502	1041.7360	413.6635
1000601502	1088.1782	438.9427	1036.3897	427.0848
1000603503	1078.3199	439.0409	992.7743	447.5123
1000605503	1059.3898	443.4658	993.9106	424.1431
1000607501	1027.5007	446.0197	941.4297	428.0217
1000609502	1004.4007	440.6580	940.5949	403.4588
1000611503	963.4325	424.3175	936.5851	390.3573
1000613502	956.8750	426.8703	915.4563	392.3320
1000615501	952.6411	422.0167	925.7830	400.9478
1000617503	950.0265	414.4254	889.5287	429.3189
1000619503	948.9309	412.3606	877.1549	436.6968
1000621503	949.7973	411.6505	874.0003	412.3537
1000623500	946.7680	409.8407	873.3010	440.8611
1000625503	952.8541	409.1901	874.6271	432.3402
1000627502	950.1445	405.2166	873.0717	426.3695
1000629505	957.4584	402.2042	890.5763	429.1738
1000631502	957.7441	401.1034	888.1276	403.8618
1000633505	960.3467	404.5135	880.0644	386.1701
1000635513	953.8528	403.0761	910.3370	405.4343
1000637506	944.8540	399.8872	904.6508	397.4123
1000639505	947.3917	402.3337	902.8950	377.8428
1000641511	943.6974	398.8575	899.4937	380.7528
1000643510	934.9502	396.8111	898.7287	381.3832
1000645509	937.6671	394.5921	882.0833	391.9178
1000647509	933.5730	394.7975	890.8213	387.4651
1000649509	930.8719	394.4921	889.5821	398.8764
1000651510	930.3574	391.7349	896.6512	372.3434
1000653510	926.8346	389.1116	886.3365	369.5575
1000655511	928.0788	387.1809	896.1804	373.0229
1000657510	929.1664	387.0402	891.7551	391.0178
1000659509	929.6969	385.2473	893.9900	390.4957
1000661509	932.9594	383.9148	895.1750	375.8223
1000663511	933.9577	385.5586	895.1822	374.0435
1000665510	935.6737	384.4341	894.3936	377.3034
1000667509	941.1055	382.6050	884.9730	363.9136
1000669508	938.3882	383.1660	879.2961	371.7777
1000671510	940.8072	386.0330	892.7028	374.0018
1000673508	942.4364	388.7580	897.1069	352.2210
1000675507	942.3194	390.4903	876.1902	368.0439
1000677510	942.7256	391.1020	879.5473	356.4937
1000679511	941.0241	390.9182	882.1149	371.0889
1000681509	940.6657	391.6437	882.2068	363.1480
1000683508	942.0879	389.4548	892.7746	383.5449
1000685517	941.5427	393.3177	873.9592	364.4761
1000687523	941.0195	389.9821	891.5580	364.3900
1000689519	939.6302	401.6835	893.3964	363.6734
1000691521	942.0415	393.3854	886.0111	361.7373
1000693516	947.7945	394.2655	892.3927	372.4694
1000695517	943.2103	397.4036	876.1536	374.8711
1000697517	942.8331	396.8895	890.1018	371.2883
1000699517	947.0295	397.7704	898.6124	375.3835
1000701518	943.5236	396.5672	893.3405	369.1124
1000703518	948.1220	397.1273	890.7881	371.1143
1000705519	950.5497	396.9697	889.2740	369.2329
1000707517	949.5662	398.3251	875.8257	370.1451
1000709516	950.4681	396.6557	890.5095	372.3871
1000711521	946.7810	401.2869	888.5272	379.4963
1000713522	947.7783	397.8072	887.1948	375.5273
1000715522	945.7611	391.8256	889.3351	369.2583
1000717523	947.0073	392.2001	893.3027	365.4020
1000719517	947.2572	393.7351	880.0290	367.2984
1000721516	949.0980	395.7085	890.7953	367.5588
1000724100	951.6481	398.0353	893.6609	371.6175
1000725515	949.9161	395.1920	886.6623	372.4380
1000727516	949.6346	398.5465	885.9117	372.0952
1000729527	948.5222	400.0864	889.5543	382.3537
1000731524	956.6251	397.9541	893.3774	366.9339
1000733526	950.2998	397.5741	887.3562	364.1752
1000735527	950.4156	398.1954	875.6585	365.1506
1000737527	951.0926	403.1172	894.1147	375.4854
1000739525	950.7242	406.4796	882.8561	377.5838
1000741526	949.4810	404.3684	900.6795	374.9154
1000743525	949.6269	405.6485	899.6314	377.7857
1000745526	947.5312	407.6064	894.1660	376.8003
1000747524	947.3677	414.5444	897.0743	370.9128
1000749525	941.9734	412.6689	895.0535	361.5883
1000751531	956.0089	415.4464	875.5809	362.7638
1000753526	949.2797	418.7627	882.3130	365.9602
1000755531	958.4382	421.7021	882.4145	359.9916
1000757527	950.8460	421.5935	887.7372	359.3302
1000759525	952.0897	423.7893	881.7008	369.3678
1000761524	948.4437	426.8922	897.2791	355.2639
1000763524	951.3121	422.8547	901.0502	354.9783
1000765524	947.0819	423.4289	901.5170	363.0026
1000767524	949.5277	422.5624	902.0515	357.9274
1000769525	948.7693	423.0511	885.3943	361.4931
1000771524	950.4715	424.1959	908.2185	359.8447
1000773533	951.5023	421.9474	908.1564	354.7033
1000775533	951.8116	421.3748	882.8988	358.0396
1000777535	950.1800	420.2698	885.2261	357.7338
1000779533	944.2753	416.5895	905.8639	351.1535
1000781534	947.9227	422.6247	884.5847	354.5964
1000783534	944.8863	416.7220	886.5888	349.7541
1000785533	947.3530	417.0504	887.2470	345.5255
1000787534	947.6924	417.2843	895.6398	354.7894
1000789534	939.4507	415.7985	893.8152	367.8930
1000791540	948.7410	417.5812	891.7521	359.8381
1000793537	942.9162	416.6916	893.0411	367.1421
1000795611	947.6190	417.9492	890.8932	366.5248
1000797537	948.2870	421.5127	895.0351	373.6169
1000799536	944.8208	419.6865	897.6761	372.9299
1000801534	944.7487	420.2106	905.4785	370.6600
1000803538	947.0656	419.3596	899.8322	371.7893
1000805531	941.4607	417.8749	890.3827	386.5974
1000807532	941.6015	418.6148	894.5899	385.5632
1000809531	938.2420	420.4928	893.5890	388.9534
1000811532	939.5295	413.5728	889.9131	385.5962
1000813533	943.9512	411.5904	891.7071	378.3758
1000815532	950.1993	411.0655	890.2190	388.5158
1000817543	950.5188	412.1096	888.7966	378.3382
1000819541	950.9417	412.3221	896.2696	379.5683
1000821541	951.2661	411.8123	889.2863	361.7856
1000823543	949.3062	413.3220	896.8726	361.2021
1000825542	951.5369	413.3569	890.2029	369.6805
1000827544	954.8717	414.4698	883.1280	365.4238
1000829545	964.6520	416.0885	885.0929	370.3944
1000831542	973.7158	418.2177	882.1206	368.1559
1000833541	977.1102	419.7110	860.1166	357.1734
1000835545	978.2328	418.9560	879.7636	361.2784
1000837546	979.6663	419.8097	871.8390	364.2615
1000839546	980.0253	417.4347	869.2692	361.5711
1000841545	982.4299	413.1472	892.4046	368.1397
1000843539	980.0173	409.1956	893.9157	367.3981
1000845541	985.4446	407.9459	913.1677	358.1122
1000847541	988.5320	404.1930	888.2110	370.2646
1000849541	985.3963	405.7435	915.4605	361.3600
1000851540	984.5548	405.6098	880.9692	376.0639
1000853540	983.7198	405.7388	863.0506	381.6528
1000855540	982.1307	404.1170	863.9265	379.5487
1000857542	979.2598	408.4316	882.7233	358.8968
1000859538	981.3387	410.6155	873.7029	348.6986
1000861550	972.6780	408.3900	874.2953	350.5069
1000863551	971.5496	397.2113	887.3213	349.3231
1000865551	968.1025	406.8290	880.4364	353.1975
1000867551	965.3204	401.5894	878.1300	365.0525
1000869549	966.8895	405.8263	885.7409	353.6284
1000871550	970.4423	405.2017	886.0534	367.0248
1000873554	971.7772	404.5806	896.0349	365.0489
1000875548	973.6528	403.1137	911.8623	356.7644
1000877553	972.9713	403.2466	898.9136	347.7876
1000879553	966.9962	408.8393	896.4548	355.6138
1000881550	956.3220	415.9198	895.5567	354.9105
1000883559	931.3360	413.9875	892.6628	373.3463
1000885549	910.0128	411.2039	844.3746	354.2738
1000887549	912.3349	406.8654	816.6007	368.0041
1000889549	906.0753	405.7594	819.7449	367.6823
1000891550	897.3721	384.1779	815.0228	369.6577
1000893549	894.8386	390.7623	819.3062	370.7310
1000895548	900.2838	388.1653	825.5028	369.2916
1000897548	902.1472	387.2641	834.4054	374.1673
1000899549	910.8280	386.4114	842.8356	367.5754
1000901548	912.6337	384.9678	833.3754	368.4254
1000903550	912.7330	388.3588	833.7576	377.4234
1000905560	911.9520	383.2404	834.8824	371.3244
1000907560	911.4267	387.1209	834.9548	376.1519
1000909558	909.6910	393.5840	842.0624	365.5023
1000911557	903.1261	391.1250	837.6926	363.1912
1000913561	903.9980	393.3362	834.4189	361.3038
1000915561	905.1444	387.8576	835.5541	361.4276
1000917562	907.3811	382.5848	834.0876	349.3832
1000919562	907.3198	387.7438	836.7569	347.2068
1000921556	912.9029	388.3614	838.2061	341.1967
1000923557	919.1992	388.2875	836.6428	339.1746
1000925557	914.2166	389.4418	841.6366	342.9362
1000927557	912.5548	383.3609	842.3012	339.6062
1000929556	912.5667	386.6277	841.7129	343.6640
1000931556	914.7857	390.5856	839.7909	337.1676
1000933555	917.2240	394.2238	838.1834	334.7249
1000935555	920.1127	393.0012	837.8035	333.8149
1000937556	917.8723	388.7394	837.3207	332.6685
1000939556	914.2270	386.3628	840.2186	331.1710
1000941556	920.7895	396.5158	841.9393	332.0388
1000943556	915.7490	389.4834	842.3094	324.6314
1000945556	921.3390	396.6914	843.2288	326.1386
1000947556	920.9756	397.3515	843.5431	330.8719
1000949564	921.5116	391.3740	842.4110	332.3811
1000951564	920.2509	395.2467	841.6958	327.0735
1000953569	918.8056	396.4110	842.0472	330.1541
1000955569	920.9513	390.8378	841.7100	343.9776
1000957564	913.6734	394.6991	842.9333	341.2472
1000959565	921.7300	395.7025	842.4768	333.9159
1000961565	918.2614	397.6296	843.6484	335.1905
1000963570	919.9547	397.9616	842.3519	346.1363
1000965714	920.6375	400.0433	839.3973	346.0148
1000967564	920.3469	399.9574	836.2838	339.5925
1000969565	914.9856	399.3925	833.7263	356.8689
1000971565	911.7727	404.1317	833.0674	342.2568
1000973564	917.3944	405.6601	831.6820	349.0200
1000975564	917.4314	404.0274	828.6434	345.9976
1000977564	917.6638	402.0352	830.6400	343.0833
1000979565	915.0192	402.4508	817.0860	358.4212
1000981564	912.7644	402.3302	830.2479	356.6029
1000983564	911.7649	401.5969	820.0304	357.8150
1000985565	911.2800	402.0556	822.4978	357.0645
1000987564	912.3198	401.6105	821.6591	356.6766
1000989563	916.3138	401.7168	818.7802	359.0799
1000991564	914.7370	402.2018	825.6681	354.2607
1000993574	918.1593	402.2952	817.7821	360.1023
1000995573	917.5913	404.6522	826.2366	354.6363
1000997573	915.9512	401.3444	826.3356	366.9952
1000999572	915.4838	402.4413	825.4203	357.4968
1001001574	915.3960	399.1783	828.3124	361.1473
1001003574	912.7221	397.1123	824.4024	360.9813
1001005575	914.1394	405.0504	827.8131	363.5542
1001007578	917.4455	405.6860	831.8467	362.6895
1001009573	911.9722	400.9158	831.6299	362.0108
1001011573	914.9626	404.8343	834.7919	355.6392
1001013572	916.3319	401.0953	836.8149	350.9822
1001015571	919.5755	403.3536	831.1232	359.9957
1001017571	920.8511	401.1154	835.2186	350.1455
1001019571	917.9038	402.0906	834.1432	348.1023
1001021571	916.7933	396.8675	842.4940	342.2007
1001023572	912.4999	398.9246	845.6331	343.9158
1001025572	914.2482	401.4284	849.4734	344.8672
1001027574	908.4110	412.7972	851.8908	343.1821
1001029571	909.6853	401.6078	850.2945	348.6737
1001031571	912.4502	409.0010	854.0276	346.7575
1001033574	908.3064	409.8644	851.9246	346.1799
1001035572	899.7366	410.1531	853.4430	348.8715
1001037581	901.5704	416.5432	852.4403	362.1908
1001039580	894.9349	416.7813	851.3239	354.6634
1001041581	891.9192	418.3873	850.4947	356.7961
1001043582	900.8844	426.6015	851.9625	353.2079
1001045582	889.6514	431.6261	850.1184	358.7920
1001047581	892.8863	437.6803	849.1016	366.1509
1001049579	892.6341	440.4353	850.5625	367.5613
1001051580	898.9419	440.0480	850.7591	367.5553
1001053580	892.2000	440.5156	852.0302	372.4961
1001055582	889.9651	441.3593	851.8277	372.0292
1001057582	894.6311	443.3080	847.8665	374.5564
1001059581	890.7728	440.5631	844.9419	376.2864
1001061582	893.7815	440.6153	844.0542	374.0658
1001063580	894.5596	438.4013	842.7098	372.8539
1001065580	891.8022	440.1888	845.7507	375.7708
1001067583	890.4573	438.7902	844.2407	377.4507
1001069579	892.0520	439.6067	845.0555	374.6370
