1000001614	839.9456	514.5467	987.9774	568.1281
1000003615	839.3660	513.5339	961.3322	567.9948
1000005614	840.7982	512.8491	961.2227	565.8656
1000007621	839.4740	514.1144	959.8218	563.9562
1000009619	839.0318	515.2778	966.7427	561.3390
1000011620	838.6779	517.0747	991.4105	559.2048
1000013620	838.9659	521.1116	968.4874	559.4392
1000015629	840.6748	524.0847	969.4458	561.0009
1000017629	842.3205	527.4412	970.5022	561.1552
1000019629	842.3248	531.1911	973.3311	561.3224
1000021630	842.4568	533.8235	973.9324	559.5506
1000023630	841.9862	534.9566	978.4779	554.3491
1000025625	841.1546	537.1081	973.4635	558.4180
1000027625	842.5987	536.9697	978.8184	558.1387
1000030006	841.9025	538.1389	981.5642	560.1338
1000031625	842.3408	538.0813	981.4133	561.2820
1000033622	842.5839	537.4995	983.5022	558.1383
1000035623	839.7090	537.1824	982.1804	557.5976
1000037623	843.3862	537.1806	984.6465	554.9149
1000039624	845.6559	536.3885	982.6710	552.7635
1000041624	844.1477	536.5726	983.7818	551.5420
1000043624	845.1417	536.2803	986.8322	548.1423
1000045623	845.4711	536.5335	993.6577	548.8842
1000047624	845.1962	535.5411	991.3130	545.8180
1000049623	845.8102	535.0220	992.0567	541.8600
1000051624	844.4466	534.3349	996.6356	538.9420
1000053622	842.6243	535.2218	994.2394	536.7852
1000055623	844.6836	536.1798	1000.8854	533.3836
1000057624	843.7454	537.4345	1000.4472	533.4590
1000059631	843.6739	536.7525	1001.0835	531.5058
1000061631	844.1128	536.4909	1000.3266	532.8269
1000063634	844.6676	536.0570	998.8049	534.0560
1000065633	842.8237	533.8163	996.9167	534.4850
1000067633	841.7389	536.1555	995.8966	534.2368
1000069629	841.7875	535.7774	994.8387	533.8552
1000071633	841.6445	530.2432	999.5580	534.5128
1000073632	843.3020	525.4657	1007.0310	561.6313
1000075631	878.5658	543.6118	1019.7559	571.1034
1000077631	887.4963	551.0030	1028.0405	565.9649
1000079631	932.7632	528.2597	1114.1502	569.5121
1000081635	1004.1057	562.6635	1147.6713	592.0560
1000083630	1006.1836	535.3255	1199.0074	587.3492
1000085634	1100.9701	562.0209	1288.4647	587.7222
1000087632	1104.1181	553.2032	1289.2053	589.3013
1000089633	1157.0523	533.8445	1323.7305	586.2280
1000091632	1211.0249	557.8419	1329.5207	574.8824
1000093631	1194.4967	534.6000	1368.4325	579.8983
1000095632	1214.6272	527.7782	1326.0544	580.5098
1000097632	1238.9837	534.3250	1318.6252	579.1111
1000099637	1239.0610	542.5955	1320.8727	579.3085
