1000001370	923.0240	697.9283	979.6633	657.1419
1000003068	920.9862	697.8404	980.3017	656.0850
1000005076	919.4024	698.1309	982.6664	655.2069
1000007076	919.5672	698.6788	984.7428	654.9894
1000009083	918.5497	698.8044	984.9514	653.7155
1000011076	918.3795	698.8464	983.3472	653.1988
1000013077	918.7622	698.0800	983.6259	653.4303
1000015076	918.6057	697.8754	984.0859	653.3267
1000017077	918.5856	700.0797	985.8660	654.8402
1000019077	918.8607	700.2459	986.1297	656.2082
1000021078	918.8952	699.2527	984.7674	656.9083
1000023079	918.3454	698.6811	986.8470	658.4336
1000025075	917.0403	698.1695	987.0016	659.4160
1000027447	913.8790	697.8952	986.2586	658.3623
1000029076	913.5403	697.5584	986.6322	658.5882
1000031075	913.7428	697.2114	985.2441	656.7417
1000033075	912.2991	697.5816	986.7546	656.8332
1000035076	911.9931	696.8592	984.8256	656.9650
1000037077	912.0497	697.1897	983.9608	658.3196
1000039074	909.6499	698.5616	983.3543	657.2291
1000041074	909.2784	698.1031	983.3931	657.8165
1000043505	907.8612	698.0199	982.3991	657.2919
1000045074	907.6444	698.0681	985.1378	660.2145
1000047076	907.5952	699.1345	986.5813	660.7107
1000049086	906.9652	699.4090	985.2200	660.0833
1000051085	905.7421	700.6461	985.0820	659.6487
1000053085	904.7732	701.1611	984.4405	657.8552
1000055085	903.5760	701.4978	983.6809	658.6337
1000057085	902.2359	701.9328	983.0344	659.0840
1000059084	901.5682	701.9100	983.1395	661.0724
1000061086	901.6707	701.5974	983.0296	661.4169
1000063085	900.9001	701.7803	983.2363	663.6045
1000065085	900.1861	702.5724	981.4154	664.2353
1000067084	899.7178	703.5784	980.9505	664.2172
1000069086	899.0220	702.2221	980.0916	664.2747
1000071084	898.5216	701.5153	980.5132	664.6983
1000073084	898.5391	702.1295	980.2109	665.5785
1000075082	900.0601	702.4852	981.3981	668.4543
1000077084	903.7663	703.2477	980.2227	671.0510
1000079085	907.0154	702.9708	986.4615	673.3423
1000081085	907.5593	705.4824	985.2362	673.1602
1000083083	899.4170	713.1658	980.8950	672.6075
1000085082	867.4914	724.9798	948.3632	694.0263
1000087084	831.0242	738.5028	937.7534	698.4352
1000089084	798.3528	748.6468	902.4457	698.8526
1000091085	789.7205	755.6144	886.9927	708.5458
1000093093	786.6436	757.2544	884.5871	721.5665
1000095093	785.5752	761.0031	882.1958	730.1605
1000097093	786.7052	763.0046	879.7737	736.7294
1000099092	787.2895	764.8099	873.6767	739.2704
1000101097	787.7407	767.0851	868.5692	739.9055
1000103093	787.6526	769.0176	866.8029	741.7231
1000105343	784.1359	771.4393	862.7343	742.8237
1000107093	781.2154	772.1695	859.3110	746.2130
1000109092	779.1737	774.6225	858.1800	747.7588
1000111091	777.4960	775.2722	856.1755	748.3071
1000113091	774.6033	777.3749	852.4814	748.6938
1000115093	773.2430	777.3992	852.7393	747.4949
1000117092	773.7349	779.1772	853.7632	747.1775
1000119091	775.3311	777.7965	855.5482	746.6486
1000121092	776.7621	778.2773	856.0463	746.4660
1000123090	776.6582	778.4278	857.3316	749.3545
1000125093	775.5816	778.8064	856.6090	746.6787
1000127090	774.5282	777.7483	855.7238	745.0839
1000129090	774.7912	775.9041	855.6516	746.5447
1000131090	774.2575	775.2685	854.6685	753.3435
1000133092	773.7053	775.0145	856.0114	751.8540
1000135092	774.5996	775.0444	856.2130	752.7542
1000137102	775.9273	773.8809	854.7995	751.5181
1000139100	776.6144	773.6285	855.5564	750.4354
1000141100	776.1094	773.5873	854.3956	749.9843
1000143100	775.9016	773.1975	854.0508	746.1545
1000145099	776.2688	772.3013	855.9908	748.9771
1000147104	775.9063	772.9161	857.3074	751.1359
1000149101	776.5053	773.2773	858.5984	750.1216
1000151102	777.4587	772.4567	857.9218	750.3510
1000153101	776.5125	769.4527	857.3838	749.4762
1000155100	776.2122	768.6294	855.7105	748.2713
1000157100	775.8493	767.7580	855.7138	748.2787
1000159100	776.6885	768.6369	857.1332	748.5823
1000161100	777.5576	768.7583	855.4199	748.0174
1000163101	778.0005	768.3309	854.8082	745.9730
1000165098	778.6266	768.5222	855.4544	747.2058
1000167100	779.3254	766.9913	855.1303	748.6744
1000169100	780.9807	766.5858	854.6012	747.8596
1000171098	781.1132	763.5380	854.4853	748.5931
1000173098	781.4743	761.9150	853.5286	749.5580
1000175104	781.6751	761.8326	853.1290	749.2581
1000177098	782.9285	761.9960	851.9108	747.4081
1000179098	784.2185	762.5339	850.5350	748.0735
1000181108	784.6074	760.8893	850.3018	748.0552
1000183109	785.9683	758.6405	850.3214	746.6985
1000185109	786.6651	758.1634	851.5919	749.1001
1000187108	788.3019	758.6430	850.4159	746.7408
1000189107	788.5828	757.7497	849.9970	746.0988
1000191107	788.6428	755.2853	849.4237	744.7398
1000193108	788.0213	755.6729	847.5011	743.5332
1000195107	786.7562	754.4650	846.6370	743.8719
1000197111	787.2353	753.1986	846.0057	745.6723
1000199107	787.2570	750.8243	846.7668	745.6745
1000201109	787.1443	748.2487	846.0082	746.4847
1000203109	787.0040	746.1361	845.7969	745.6442
1000205202	786.8180	745.7212	846.0396	745.4767
1000207107	785.6431	744.8083	845.1395	743.7293
1000209110	785.6936	743.9833	844.3933	743.2457
1000211106	786.2124	743.9882	843.5339	742.4545
1000213107	786.6847	743.4023	842.6658	742.9511
1000215107	787.4738	741.4148	842.7214	743.1971
1000217107	788.5533	737.4818	842.2685	742.7175
1000219106	788.5424	735.4790	841.3013	742.2216
1000221106	787.9562	735.6242	841.0369	741.3988
1000223107	788.5984	735.1010	841.3698	740.7866
1000225118	789.8480	733.1139	841.1447	741.7396
1000227117	790.5388	732.0813	839.8822	739.8994
1000229115	791.4123	730.9964	840.5220	738.4000
1000231116	791.3927	731.3413	839.6883	739.2125
1000233117	792.2440	731.4234	841.2036	739.1006
1000235117	792.7427	730.9790	840.7418	740.5939
1000237115	793.5545	729.8000	840.3149	740.3143
1000239116	794.7727	729.9049	839.6779	738.5187
1000241115	795.1637	727.8234	838.5753	736.0287
1000243115	796.1255	729.0800	838.9478	737.4340
1000245115	795.7034	730.8099	838.4021	737.7706
1000247115	796.0059	730.0730	839.0681	737.2517
1000249114	796.0568	728.3773	837.8077	737.7525
1000251116	796.0211	727.9006	837.1961	736.5070
1000253115	797.3468	727.4166	836.7204	736.1354
1000255119	798.1372	726.1902	836.9908	734.0268
1000257115	797.5850	725.3195	836.5296	733.0809
1000259114	797.5735	724.0259	835.1311	733.6023
1000261114	798.4119	724.3981	833.8399	734.8595
1000263114	798.6146	722.4239	834.3317	735.1313
1000265113	798.5144	720.9520	833.6015	735.6812
1000267114	798.2019	721.7276	832.0018	735.7814
1000269123	797.9557	720.3809	831.6738	735.6170
1000271123	797.7391	719.2520	831.7688	736.2384
1000273123	797.5398	717.5082	831.9219	735.8875
1000275124	797.2099	716.4301	832.2778	735.7150
1000277125	796.9516	713.9780	832.3303	736.0806
1000279124	796.9947	712.0421	832.4932	734.6975
1000281123	796.7182	711.0286	831.8509	734.0921
1000283124	795.9413	711.4384	832.3272	735.5551
1000285125	795.4075	711.1988	832.2517	735.0124
1000287125	792.9937	711.6957	832.6307	733.4635
1000289125	793.0514	710.8648	832.2864	734.9449
1000291390	792.3120	709.8171	833.6169	739.1861
1000293122	791.9255	709.1897	832.8233	736.3819
1000295122	793.9490	706.0584	834.5553	739.1894
1000297124	792.5738	703.6070	833.5640	738.2381
1000299127	792.8846	703.5387	833.9755	739.0308
1000301123	794.9623	703.3699	835.0283	740.3778
1000303123	794.0263	705.5889	834.4295	736.7945
1000305125	794.3549	706.2525	834.1388	739.1544
1000307123	794.9612	704.8009	833.7540	737.0699
1000309121	795.4564	703.4655	832.3515	734.7278
1000311121	795.6446	702.7181	831.1895	735.1304
1000313133	795.8165	703.0031	831.6065	734.8660
1000315133	795.5195	703.4249	831.4382	732.4765
1000317134	795.4938	703.3961	830.9195	731.7308
1000319133	795.6455	703.0167	831.0206	731.8686
1000321134	796.9287	703.8184	830.8199	727.1674
1000323131	797.4984	704.0081	830.6363	728.8318
