1000000963	990.7392	427.1372	1162.9559	494.8298
1000002961	990.9889	431.1627	1161.3276	499.2227
1000004962	989.8902	432.9272	1161.6381	500.3245
1000006968	989.6061	433.1274	1214.3870	515.6793
1000008963	988.5478	433.2369	1158.7019	511.2987
1000010961	987.2852	432.4557	1162.8700	509.2551
1000012962	987.9758	434.0416	1160.2401	508.1599
1000014962	984.1809	435.4099	1161.2855	508.1460
1000016962	987.9806	435.8238	1156.3740	510.9150
1000019372	988.7372	436.5917	1157.7893	510.2463
1000020960	989.4552	435.5400	1187.3396	516.1919
1000022959	990.8696	434.2443	1157.4771	512.8112
1000024962	967.8906	433.8016	1157.5263	512.2865
1000026961	983.2867	432.1626	1160.1216	510.7400
1000028962	996.1014	431.0799	1160.7992	508.1173
1000030959	988.2961	432.7007	1159.0774	507.4448
1000032960	992.8805	428.8652	1160.3854	507.1439
1000034959	992.7524	427.8049	1161.1338	504.0486
1000036959	993.5027	426.9709	1161.4483	505.1566
1000038959	993.7878	427.3294	1181.9064	518.2286
1000040971	993.1304	427.9864	1139.7963	503.5866
1000042969	993.0299	425.7809	1165.1137	502.5972
1000044968	994.9830	424.2609	1165.6705	500.2599
1000046970	994.7476	422.2849	1183.0137	507.8550
1000048970	995.5619	422.8994	1185.5346	508.8728
1000050970	995.4941	424.9434	1165.2722	494.1090
1000052968	996.1835	425.3312	1166.5428	500.8002
1000054968	996.9346	424.5028	1166.6336	492.5778
1000056968	988.4859	423.8030	1167.0424	489.7951
1000058968	995.8603	424.1883	1193.0022	500.1855
1000060968	997.5986	422.5462	1165.9785	500.2452
1000062971	987.3024	424.3316	1164.7109	488.5713
1000064971	994.0318	425.4234	1165.1901	496.2042
1000066972	989.0140	426.3552	1164.6133	494.5402
1000068969	995.3101	425.0004	1165.0219	495.4569
1000070969	986.9621	425.3520	1165.8340	494.2472
1000072967	995.0586	424.5910	1169.1191	496.0292
1000074967	991.2122	426.2283	1166.9284	497.1952
1000076969	987.0975	427.6021	1186.0661	500.3712
1000078967	991.8464	423.8043	1172.1467	501.5046
1000080970	995.6703	424.2567	1168.3445	499.4111
1000082968	987.2785	425.0389	1163.4922	502.7702
1000084977	998.1001	422.3812	1168.7469	498.7093
1000086975	998.0800	423.1013	1167.7273	496.9270
1000088976	998.4975	421.5804	1168.5777	494.4301
1000090977	973.8690	429.6151	1168.5696	491.6362
1000092977	985.2911	424.1719	1172.0890	491.2195
1000094977	999.9861	425.0804	1165.8165	491.7836
1000096979	986.2281	424.8938	1171.0684	485.1957
1000098978	989.7376	425.8021	1170.9715	484.2709
1000100978	992.6504	426.5027	1171.1390	481.7550
1000102976	990.6735	427.1860	1168.3422	481.6161
1000104977	997.9855	427.4080	1150.3052	479.8155
1000106977	992.8397	428.1958	1169.3688	479.8875
1000108976	992.5135	429.4428	1168.4901	479.6277
1000111121	992.3743	427.5018	1170.1507	480.1507
1000112978	996.6028	424.9602	1169.3339	479.3292
1000114977	995.8570	424.3502	1150.9067	477.2788
1000116975	993.7070	423.9640	1150.5438	475.9994
1000118975	998.3108	422.8798	1211.1321	477.1796
1000120975	999.6357	423.7627	1179.2196	478.7909
1000122975	989.6597	423.4036	1181.4024	479.4930
1000124974	989.6259	422.7374	1176.8631	479.9567
1000126974	987.6667	423.4953	1175.2626	479.1189
1000128987	989.5015	422.6535	1175.1703	480.1561
1000130989	989.8662	422.1565	1174.3755	480.8244
1000132987	990.4964	421.9757	1175.1042	480.1116
1000134986	990.9551	422.7236	1183.8108	478.8189
1000136986	990.5672	423.8882	1157.6684	480.7587
1000138992	994.2955	423.0633	1174.6981	480.7295
1000140985	991.4743	423.3499	1173.7815	478.5397
1000142987	990.8745	426.0650	1176.6012	480.4290
1000144986	990.9434	426.4867	1178.6797	482.0187
1000146984	990.2296	427.8888	1218.5841	476.2047
1000148985	989.7454	430.0779	1179.7270	477.9238
1000150985	988.3782	428.9632	1178.9100	478.1705
1000152984	987.4127	429.0348	1178.0646	478.8869
1000155496	991.9258	428.0025	1180.3102	478.4989
1000156985	991.4136	427.0425	1179.9083	479.5804
1000158985	991.3904	428.3235	1213.7781	478.4280
1000160984	1002.0378	427.5221	1212.7546	474.1291
1000162985	990.2021	429.7011	1179.0953	477.7751
1000164983	1001.4860	430.8246	1177.1682	477.3716
1000166984	988.3351	430.3580	1151.6518	474.2131
1000168983	998.8994	429.0467	1151.9938	477.0268
1000170984	989.5864	431.9072	1176.8728	477.7499
1000172992	988.4378	428.3977	1181.8914	479.6146
1000174994	988.8981	428.4933	1175.0800	489.1924
1000176993	989.1255	430.8360	1145.8679	490.8278
1000178994	989.6046	429.9689	1144.9347	485.4533
1000180992	1006.6883	419.7754	1150.0403	482.1151
1000182993	1010.0038	403.1829	1179.6803	486.7647
1000184994	1012.0944	379.9109	1164.3748	455.5357
1000186993	1011.4763	376.2128	1163.2052	429.2529
1000188991	1010.2828	367.3411	1184.2543	408.0761
1000190993	1004.1291	340.7251	1174.6985	354.4910
1000192993	1004.8250	317.8513	1191.9810	356.2485
1000194992	1004.4649	310.0872	1211.4117	360.5001
1000196994	1005.0712	296.5711	1196.8491	336.4543
1000198993	1004.7554	286.4232	1191.3310	346.3652
1000200994	1015.6689	276.5838	1214.4207	342.0351
1000202991	1021.8540	273.0008	1189.3954	333.4305
1000204994	1024.6540	267.7722	1189.8558	324.7581
1000206992	1025.8971	267.6623	1192.0835	322.8956
1000208992	1031.8236	266.9093	1193.0703	317.0476
1000210992	1031.9229	266.1164	1194.2985	312.4989
1000212996	1032.6180	270.3318	1192.6134	317.6977
1000214992	1033.4392	268.6718	1193.5930	313.6015
1000217008	1033.1033	271.0814	1191.9748	317.5971
1000219002	1031.9381	272.5798	1204.2384	325.0227
1000221000	1030.8889	271.3601	1221.6668	320.6226
1000223002	1030.4167	272.0721	1156.9151	322.7693
1000225001	1029.5245	275.0146	1185.8597	323.2306
1000227001	1028.7606	274.9615	1158.4651	322.3597
1000228999	1026.0772	275.5328	1178.4674	324.4062
1000231000	1023.7950	275.5956	1155.9809	324.7948
1000233001	1022.5440	274.3530	1179.5823	326.6446
1000235001	1022.5242	275.0422	1154.7437	324.3981
1000237001	1023.7604	273.9241	1185.9316	321.6093
1000239000	1026.4208	277.1424	1154.5399	320.0919
1000241000	1026.3023	272.6458	1186.1253	329.9786
1000242999	1025.2609	273.2773	1215.3405	325.2790
1000245000	1026.6446	273.3723	1214.7711	319.9207
1000247002	1028.4606	270.9119	1177.0262	326.7331
1000249002	1027.8069	272.0678	1157.7810	324.1035
1000251000	1027.3748	271.0668	1158.6305	324.4659
1000253138	1027.0521	270.6212	1177.6026	324.6245
1000255004	1025.2750	267.7405	1179.2315	322.0822
1000257000	1024.6706	267.0954	1156.2697	319.4869
1000259706	1024.7985	266.1523	1182.1604	319.4871
1000261011	1026.3797	266.1565	1183.1820	320.0637
1000263010	1025.1633	264.7551	1184.8518	321.8301
1000265010	1024.4865	263.6791	1208.2798	320.4783
1000267009	1024.8504	263.1554	1155.3871	318.0869
1000269010	1022.6792	261.6207	1188.4846	318.4186
1000271010	1024.2499	258.3900	1183.1015	317.7135
1000273009	1024.5385	258.3726	1222.3008	316.3521
1000275006	1029.6574	260.7243	1217.1486	316.9167
1000277008	1025.1199	260.8209	1158.7995	316.3497
1000279008	1026.0783	260.7273	1214.3530	316.5171
1000281009	1025.0676	260.0607	1154.3679	317.2447
1000283009	1023.8919	261.0022	1156.2920	312.5974
1000285010	1024.9606	260.0130	1187.7515	316.4127
1000287008	1025.8349	258.8849	1161.6653	313.2324
1000289009	1025.5502	260.7736	1184.2105	325.0378
1000291008	1024.0108	258.7513	1162.0538	315.5053
1000293006	1024.6837	258.1623	1159.7351	319.8604
1000295352	1025.0112	260.4200	1159.6074	316.9039
1000297007	1026.5178	258.3769	1182.4548	322.1492
1000299009	1027.1963	258.3572	1159.6163	316.9010
1000301007	1035.1664	258.9794	1158.4058	317.6507
1000303006	1028.3389	259.4825	1214.5124	317.9905
1000305016	1025.4503	259.9544	1155.6365	317.7761
1000307016	1023.9712	259.6390	1156.2128	315.3796
1000309016	1022.9722	259.8256	1154.8314	313.6424
1000311018	1020.9703	258.7363	1127.7133	313.0366
1000313016	1029.8527	257.8696	1155.4174	312.7297
1000315016	1032.5254	257.9637	1218.1266	314.6092
1000317018	1034.7985	259.4996	1154.3578	316.0246
1000319017	1035.1690	262.3638	1153.3112	315.7062
1000321016	1034.9268	262.4627	1150.5136	314.5388
1000323013	1031.5940	262.1734	1150.0782	314.6179
1000325017	1030.8983	263.9176	1151.3952	312.2617
1000327017	1030.2509	263.0072	1153.3010	315.2120
1000329015	1022.3003	264.7892	1151.7413	322.0251
1000331013	1029.5544	263.8883	1169.0909	322.6454
1000333016	1030.5893	263.4166	1118.5492	319.8713
1000335017	1022.0083	264.2757	1171.9585	325.3829
1000337016	1012.6885	264.8811	1171.8762	326.4975
1000339017	1026.9618	265.4916	1150.7134	324.0617
1000341015	1029.1032	266.6318	1147.7772	326.2088
1000343015	1031.5843	266.4571	1173.9900	325.3571
1000345015	1031.4041	265.3345	1151.3094	324.5757
1000347015	1025.4591	265.5029	1169.6859	329.4695
1000349026	1027.7125	265.4565	1149.7981	318.9838
1000351026	1028.2356	266.7991	1144.7175	320.3969
1000353030	1030.0701	266.4554	1118.1973	317.4060
1000355025	1030.3942	261.8663	1120.3782	314.6288
1000357025	1032.2127	262.3351	1149.1150	318.0748
1000359029	1030.9821	264.6424	1120.4463	319.0494
1000361024	1020.8890	264.6589	1151.0576	316.8830
1000363023	1027.9026	264.4918	1124.1497	317.4848
1000365023	1030.2902	265.6062	1148.3512	323.0353
1000367023	1029.8340	265.3419	1149.5599	318.8575
1000369024	1020.9009	266.4975	1119.5816	320.0777
1000371023	1028.1921	266.9268	1123.3614	320.1494
1000373022	1029.2083	268.2660	1180.6530	323.5602
1000375022	1029.4622	268.9163	1089.9861	322.8340
1000377024	1029.7862	271.5783	1153.7194	321.6974
1000379027	1027.0827	268.9833	1130.2045	320.8951
1000381022	1023.6514	270.7983	1151.2070	321.0170
1000383023	1019.1855	272.4595	1149.4214	319.8778
1000385025	1018.4725	272.2612	1129.2123	320.6528
1000387021	1017.6992	273.1852	1114.9957	319.7952
1000389022	1024.9917	272.3232	1088.7410	318.7095
1000391023	1024.3012	272.6029	1120.6556	316.5736
1000393035	1021.0437	272.3888	1065.2499	318.4219
1000395033	1022.7820	272.1986	1151.7864	322.4538
1000397033	1022.3486	270.7165	1093.7023	326.0424
1000399033	1034.4554	270.4939	1092.5215	324.4484
1000401033	1038.2079	270.6589	1095.8589	323.8891
1000403124	1025.3614	270.7851	1133.2841	322.8217
1000405033	1024.4476	268.2099	1133.5257	321.7229
1000407033	1035.6261	268.1223	1167.4958	320.5837
1000409031	1033.2626	268.3038	1088.4877	320.6190
1000411031	1034.6453	264.3067	1098.1915	321.1699
1000413033	1037.6076	265.7417	1158.4528	330.5825
1000415032	1036.0198	265.6218	1127.2690	324.4586
1000417030	1031.7694	265.8422	1099.2135	320.3630
1000419032	1017.7944	264.4155	1093.2580	317.2458
1000421032	997.6312	260.5842	1073.0066	317.4264
1000423032	972.5823	256.1810	1028.4397	317.2952
1000425031	946.8001	255.4141	1029.2434	320.9161
1000427029	936.8086	255.2802	1024.8438	329.9234
1000429030	930.8181	256.0544	1019.2554	331.0774
1000431030	927.6376	255.1120	1016.6543	323.1339
1000433032	923.4373	254.1530	1013.3907	328.1053
1000435031	922.7653	255.0863	997.0842	323.8888
1000437042	920.8139	254.7846	992.9231	320.4159
1000439041	920.7590	253.9937	962.2393	323.2438
1000441041	920.1808	254.7400	1003.3516	317.2160
1000443041	919.5698	254.6889	986.2933	317.8227
1000445040	916.7023	254.5398	1007.9077	314.2075
1000447041	915.8483	254.7411	955.4644	318.5403
1000449041	914.5730	253.5021	956.3905	321.1472
1000451046	914.4275	255.9147	994.4854	320.0930
1000453041	918.1327	254.0737	1008.6870	314.0045
1000455041	916.7819	253.8484	1017.0385	323.1129
1000457041	921.5163	253.7554	1001.7516	316.1741
1000459041	924.0724	253.7743	999.9828	312.2513
1000461042	923.8959	256.9587	1000.0472	311.0513
1000463040	920.4817	256.9470	997.6131	306.7577
1000465039	925.0876	255.0749	970.3916	306.0120
1000467040	924.5511	258.9713	1000.8125	304.8631
1000469039	929.7866	259.6764	973.2098	304.4628
1000471039	925.5300	259.1583	1001.9860	297.3304
1000473037	927.0979	259.8930	956.3256	305.1401
1000475038	924.8709	259.7806	1027.7473	298.7052
1000477039	924.2745	258.0098	972.6118	307.8187
1000479040	925.2534	257.4197	975.5790	304.0428
1000481048	924.9352	258.8166	978.1827	306.0374
1000483050	926.6938	260.9980	975.9665	304.9019
1000485054	927.3490	262.1107	1006.0728	286.4274
1000487054	927.0345	262.1833	975.1247	305.2776
1000489054	927.9824	259.6256	975.0863	293.9974
1000491049	925.2711	258.0278	973.3847	302.6553
1000493048	926.6733	258.7529	975.1168	301.4248
1000495048	927.9176	260.2393	975.6600	299.3005
1000497047	927.7832	261.4504	975.9859	297.7677
1000499046	926.9823	261.3461	975.1971	296.8717
1000501049	925.6202	258.9310	973.0057	300.3556
1000503053	925.0620	258.0270	966.9446	298.5320
1000505048	924.6706	257.8535	965.7504	273.8363
1000507048	925.2017	259.9722	972.9957	293.2493
1000509046	925.7639	260.0666	982.4199	283.5142
1000511046	926.3480	259.2091	964.2618	293.9432
1000513050	926.5205	258.8330	1014.0433	284.6942
1000515440	925.7104	258.0496	1011.1326	289.4637
1000517047	926.5972	257.8036	974.3461	296.4193
1000519046	926.5380	255.7521	971.9532	280.3227
1000521044	925.9190	254.3969	974.0338	294.4530
1000523046	926.3492	254.2234	974.2031	293.6405
1000525057	925.9280	254.2636	973.7871	278.2476
1000527057	925.6426	254.2564	972.8185	293.1877
1000529054	927.0912	255.0534	984.9375	279.1985
1000531058	927.3632	255.0637	975.3804	274.4571
1000533057	926.2784	255.6042	968.7981	293.8952
1000535055	927.3474	257.0374	983.8496	294.4565
1000537055	926.9980	256.3493	968.1213	294.1018
1000539057	927.6872	256.1318	964.5756	293.7290
1000541056	926.8432	256.5674	973.0027	297.8903
1000543054	926.9299	254.1051	981.1070	296.5300
1000545056	927.7818	253.0560	973.1884	296.1758
1000547109	926.2772	253.6798	980.0413	296.5836
1000549056	927.0628	255.2134	1011.3559	294.0624
1000551056	927.2057	254.4551	961.5871	291.2008
1000553634	926.0487	255.2238	962.5439	290.1312
1000555054	925.8254	255.6882	974.5411	290.5998
1000557054	926.2529	256.0797	963.3187	292.5354
1000559054	926.4330	257.0147	980.1157	306.1716
1000561056	925.8863	256.7624	968.1158	295.1463
1000563055	926.7888	256.9540	973.2022	301.0227
1000565055	926.3704	255.7663	963.2780	298.9030
1000567056	928.3698	256.0314	961.1360	298.6580
1000569064	929.4541	255.9925	961.8484	296.5777
1000571064	928.8437	255.2105	960.8023	296.6627
1000573064	928.0359	254.1381	961.8650	297.2761
1000575062	929.4795	253.1271	963.2439	296.9252
1000577065	937.6464	255.0753	964.3965	297.0970
1000579063	928.4585	252.2423	971.7434	301.8226
1000581063	936.1749	252.4767	961.1704	302.2191
1000583062	927.4274	252.3071	967.9217	300.3125
1000585064	937.8037	250.7142	962.7245	301.8719
1000587064	931.3518	250.7146	962.9869	306.4753
1000589062	927.3063	248.6876	977.0051	306.4084
1000591064	935.5905	247.8110	963.8982	305.0668
1000593063	936.2431	249.0363	961.9686	306.8890
1000595067	937.7975	249.1575	1012.0902	303.1842
1000597065	931.1897	250.1276	964.4023	303.7932
1000599063	935.7813	248.4172	964.5285	305.4853
1000601062	936.4107	247.8377	962.9468	302.8446
1000603063	932.9678	250.7853	962.8387	303.2934
1000605063	931.0266	247.8853	962.7550	300.1850
1000607064	932.5795	247.5087	964.2968	304.4265
1000609064	933.0703	245.8864	962.8146	301.2398
1000611064	937.3898	246.1702	961.2640	303.4664
1000613072	937.5099	247.0534	960.9516	302.3491
1000615071	928.0270	245.6005	975.5127	299.6613
1000617072	935.9587	245.5613	962.7145	301.8782
1000619072	935.0574	246.1384	963.9995	303.0388
1000621073	936.8803	247.7164	970.1942	305.5869
1000623074	938.5175	248.8725	968.1896	306.3004
1000625073	939.5821	248.9192	968.0129	302.8857
1000627077	939.8651	249.5829	965.7888	306.0686
1000629071	940.1613	251.3821	965.6485	306.0534
1000631069	940.0715	251.3828	965.8524	305.2674
1000633072	939.4656	251.2636	963.6055	305.1828
1000635071	939.5495	251.3584	968.9415	302.8048
1000637070	940.6863	251.4135	970.0774	302.9832
1000639073	939.0534	251.8540	968.3279	304.9456
1000641072	942.0102	252.3271	968.3719	298.5046
1000643071	940.5353	253.9491	958.8133	307.3554
1000645070	941.3164	255.4296	980.5129	302.0061
1000647070	942.1118	256.3084	959.5342	307.0396
1000649358	939.2740	255.6664	962.5572	305.5225
1000651072	940.7847	255.8005	961.6002	306.1303
1000653071	941.2445	255.7792	961.4419	306.2103
1000655070	941.3913	256.0285	961.9479	304.6779
1000657081	942.8521	256.0042	960.0752	306.3257
1000659081	942.9174	254.4422	962.8751	304.7065
1000661080	943.0792	254.3974	963.5852	304.1841
1000663079	942.9961	254.6184	964.8752	302.6040
1000665080	941.8342	256.6197	965.5154	302.6502
1000667080	941.5197	257.5443	964.3824	306.1404
1000669080	939.8982	257.4815	962.7950	306.7481
1000671081	938.9247	257.1049	961.8699	306.9691
1000673080	937.9825	256.4700	960.6317	303.9873
1000675081	935.7592	255.8309	961.2172	305.7729
1000677080	935.1223	258.1092	962.7060	304.1585
1000679075	934.6870	258.0854	962.3444	306.8659
1000681079	934.8956	256.4529	959.6903	306.9374
1000683078	934.7270	255.8417	960.1344	306.7317
1000685083	934.7359	255.9780	961.3730	306.0522
1000687082	934.1932	255.8821	942.3197	304.8461
1000689392	933.0670	255.2910	957.5301	306.3608
1000691078	931.9209	253.8308	956.1797	306.5547
1000693079	932.7162	254.5629	955.7609	305.3421
1000695079	933.0312	254.2098	955.1754	306.8987
1000697077	933.5996	254.3017	969.4307	303.9041
1000699077	934.1554	255.1444	968.9809	305.0457
1000701087	938.0382	252.2347	970.5020	301.9340
1000703088	951.2439	243.3660	1010.4015	299.9198
1000705089	961.9369	241.3884	1005.6187	317.2464
1000707088	994.9813	251.3472	1018.8441	317.6455
1000709088	998.5782	256.7138	1050.5198	314.0548
1000711088	1001.9317	259.3821	1043.9512	315.9111
1000713090	1018.9655	264.1966	1051.0438	323.1688
1000715087	1042.9333	263.1476	1076.0193	324.1836
1000717084	1049.8186	267.1878	1057.9138	320.1445
1000719088	1055.9006	272.5006	1064.7951	315.6418
1000721088	1069.5619	278.0108	1089.2108	306.0403
1000723089	1072.0211	281.9175	1117.6851	306.3476
1000725088	1074.5845	283.2501	1142.1438	307.0910
1000727086	1076.0514	284.1795	1118.5015	307.9453
1000729087	1073.7199	282.1440	1143.5749	307.4794
1000731085	1071.6368	279.8798	1091.5543	309.3383
1000733086	1074.6531	279.8866	1116.1877	308.4766
1000735089	1069.1529	276.9401	1143.8196	308.3275
1000737086	1070.1548	276.8482	1114.9760	313.1919
1000739086	1072.7981	275.0575	1140.3376	309.4216
1000741087	1071.1631	273.1358	1140.1699	308.0359
1000743084	1070.2480	274.1950	1117.8844	308.1336
1000745095	1070.6936	273.4646	1138.6906	308.4762
1000747096	1071.0314	272.6136	1136.5809	311.5753
1000749096	1069.5938	272.1789	1134.8973	309.9208
1000751100	1069.6834	272.2798	1113.3319	307.0604
1000753094	1069.1029	271.8567	1131.9125	312.0860
1000755094	1068.6486	271.1902	1131.4863	312.1601
1000757094	1067.2945	272.0129	1112.8006	312.6725
1000759096	1070.3366	273.0133	1128.9971	316.7515
1000761096	1069.6051	274.1923	1121.3953	319.4381
1000763096	1070.8847	273.9333	1124.5025	320.6049
1000765092	1070.0316	273.8126	1123.8401	317.1084
1000767094	1069.3370	275.4522	1124.1979	315.4861
1000769095	1069.2201	276.5122	1095.1930	315.3554
1000771095	1070.3380	277.0902	1095.1364	313.8147
1000773094	1069.6901	276.7158	1100.7307	308.9732
1000775094	1068.3505	274.5975	1122.1942	312.2436
1000777095	1070.6902	274.9195	1124.6813	316.0899
1000779096	1070.8227	275.5161	1119.0847	312.1011
1000781093	1069.2448	273.0161	1103.3623	317.1320
1000783095	1068.4954	272.6542	1122.6494	313.0721
1000785094	1068.7696	273.7178	1121.9483	315.2804
1000787093	1068.8257	274.5475	1117.9583	310.0741
1000789104	1069.1497	274.3509	1118.5380	319.0745
1000791104	1067.9103	274.9825	1099.2199	318.6710
1000793104	1067.0021	274.4828	1142.1743	316.3983
1000795104	1068.3394	274.0737	1090.8176	314.9603
1000797104	1066.3703	273.8064	1092.8725	315.2587
1000799103	1066.2045	272.1255	1115.1608	313.4821
1000801106	1063.1794	271.9896	1119.4704	313.9339
1000803102	1063.6192	271.7057	1118.8945	310.4722
1000805104	1063.7544	271.2101	1090.2614	311.5177
1000807103	1062.6361	272.7963	1084.9202	309.6941
1000809104	1063.5884	272.4288	1114.0370	310.2730
1000811103	1062.5696	270.7461	1112.6585	312.2179
1000813104	1061.7105	273.2333	1112.4653	312.6397
1000815102	1060.9949	271.6000	1112.6855	311.4776
1000817102	1059.2909	272.8988	1113.9193	308.7966
1000819102	1059.2628	272.2712	1113.3014	308.2307
1000821099	1061.1151	272.7353	1115.3204	309.8067
1000823102	1060.5055	274.3055	1111.5807	308.8996
1000825104	1060.3460	272.2136	1110.2241	310.2182
1000827102	1061.0630	273.8661	1110.2424	304.3188
1000829101	1059.9846	273.5752	1108.3735	309.0041
1000831101	1060.1724	274.1595	1085.7014	306.3764
1000833112	1059.7517	274.9236	1110.5064	307.5843
1000835113	1059.3693	272.1188	1114.5563	306.2839
1000837110	1059.1164	274.5543	1113.2763	307.9027
1000839115	1059.0554	273.7095	1111.0490	309.0857
1000841111	1058.3851	273.9334	1108.8789	308.7841
1000843112	1057.7135	273.8585	1088.4144	309.3695
1000845111	1056.4579	272.1026	1111.6987	307.6891
1000847112	1057.0399	272.9118	1086.9533	305.8648
1000849111	1056.7131	275.6756	1112.7474	306.7300
1000851109	1056.6616	272.8171	1110.0486	309.6877
1000853110	1057.0919	273.0563	1109.7896	309.9830
1000855111	1056.1346	272.5490	1110.0847	308.8417
1000857113	1057.9669	273.2798	1109.2837	314.5029
1000859112	1056.9074	277.4068	1079.5270	313.6256
1000861109	1055.6019	278.1797	1110.7470	313.3116
1000863109	1051.9544	277.9845	1109.9286	313.0780
1000865110	1055.9742	276.8154	1103.3404	312.0087
1000867109	1055.8838	275.6086	1135.9740	313.0716
1000869109	1063.7062	266.9411	1104.4494	329.4467
1000871110	1071.4760	266.2761	1133.3728	323.6957
1000873110	1071.1663	262.1099	1109.8014	309.5447
1000875115	1071.7574	254.6578	1094.9099	303.1203
1000877121	1081.2822	243.9644	1173.0390	294.2282
1000879120	1113.0080	213.7997	1172.5697	257.6741
1000881119	1118.2349	216.1522	1232.7993	255.7231
1000883122	1122.6083	222.3993	1228.5061	256.9088
1000885129	1137.2092	223.5034	1222.3791	260.1186
1000887593	1144.4571	214.0548	1226.8038	257.6675
1000889117	1146.2145	208.2000	1241.7380	260.8033
1000891368	1151.2411	201.9572	1218.1823	251.8646
